Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-20 14:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.621,1.0,39.6853,1.0,616.095,1.0,-9999.0,1.0,222.067,1.0,27.126,1.0,0.320423,1.0
2019-06-20 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1146,1.0,40.4374,1.0,615.566,1.0,-9999.0,1.0,209.744,1.0,26.7254,1.0,0.421967,1.0
2019-06-20 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.8,1.0,39.2614,1.0,615.325,1.0,-9999.0,1.0,205.322,1.0,26.3228,1.0,1.59546,1.0
2019-06-20 17:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.111,1.0,41.2797,1.0,615.494,1.0,-9999.0,1.0,141.317,1.0,25.859,1.0,0.350411,1.0
2019-06-20 18:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.959,1.0,47.4217,1.0,615.858,1.0,-9999.0,1.0,47.4028,1.0,24.2365,1.0,0.401576,1.0
2019-06-20 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.715,1.0,54.9039,1.0,616.385,1.0,-9999.0,1.0,0.357222,1.0,22.1893,1.0,0.161034,1.0
2019-06-20 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.898,1.0,59.6782,1.0,616.835,1.0,-9999.0,1.0,0.0,1.0,20.9665,1.0,0.193324,1.0
2019-06-20 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.0,1.0,69.1242,1.0,617.508,1.0,-9999.0,1.0,0.0,1.0,19.4289,1.0,0.0839619,1.0
2019-06-20 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.226,1.0,72.2522,1.0,617.738,1.0,-9999.0,1.0,0.0,1.0,18.8043,1.0,0.0920097,1.0
2019-06-20 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.966,1.0,71.8142,1.0,618.182,1.0,-9999.0,1.0,0.0,1.0,18.7147,1.0,0.281358,1.0
2019-06-21 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.337,1.0,76.7269,1.0,618.158,1.0,-9999.0,1.0,0.0,1.0,17.6947,1.0,0.125748,1.0
2019-06-21 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.527,1.0,80.829,1.0,617.881,1.0,-9999.0,1.0,0.0,1.0,16.8092,1.0,0.0714193,1.0
2019-06-21 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.151,1.0,78.3514,1.0,617.411,1.0,-9999.0,1.0,0.0,1.0,17.1378,1.0,0.360222,1.0
2019-06-21 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.733,1.0,72.375,1.0,616.971,1.0,-9999.0,1.0,0.0,1.0,18.159,1.0,1.255,1.0
2019-06-21 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.036,1.0,75.189,1.0,616.965,1.0,-9999.0,1.0,0.0,1.0,17.7654,1.0,1.41047,1.0
2019-06-21 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.116,1.0,80.7558,1.0,617.2,1.0,-9999.0,1.0,-0.0533333,151.0,16.6646,1.0,0.307588,1.0
2019-06-21 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.416,1.0,79.5243,1.0,617.211,1.0,-9999.0,1.0,0.0,1.0,16.9544,1.0,0.685706,1.0
2019-06-21 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.169,1.0,82.4169,1.0,617.73,1.0,-9999.0,1.0,36.5394,1.0,16.5793,1.0,0.139731,1.0
2019-06-21 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.018,1.0,71.746,1.0,617.866,1.0,-9999.0,1.0,162.447,1.0,19.4193,1.0,1.01599,1.0
2019-06-21 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71363,1.0,60.0817,1.0,617.951,1.0,-9999.0,1.0,346.061,1.0,22.1293,1.0,1.25748,1.0
2019-06-21 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.20129,1.0,54.3907,1.0,617.95,1.0,-9999.0,1.0,382.672,1.0,23.6335,1.0,1.45019,1.0
2019-06-21 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.437,1.0,47.1485,1.0,617.884,1.0,-9999.0,1.0,473.061,1.0,25.3976,1.0,1.29743,1.0
2019-06-21 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.843,1.0,50.1822,1.0,617.644,1.0,-9999.0,1.0,486.397,1.0,25.974,1.0,1.41397,1.0
2019-06-21 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.865,1.0,52.0328,1.0,617.244,1.0,-9999.0,1.0,447.269,1.0,25.9704,1.0,1.91138,1.0
2019-06-21 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.662,1.0,52.5404,1.0,616.689,1.0,-9999.0,1.0,342.35,1.0,25.9686,1.0,0.948498,1.0
2019-06-21 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.83,1.0,51.1044,1.0,616.317,1.0,-9999.0,1.0,248.286,1.0,26.2939,1.0,0.617451,1.0
2019-06-21 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.617,1.0,44.8446,1.0,616.075,1.0,-9999.0,1.0,154.617,1.0,26.9065,1.0,0.155597,1.0
2019-06-21 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.249,1.0,47.4796,1.0,616.142,1.0,-9999.0,1.0,105.708,1.0,26.0465,1.0,0.503087,1.0
2019-06-21 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3549,1.0,44.6493,1.0,616.456,1.0,-9999.0,1.0,38.4578,1.0,25.0889,1.0,0.0343925,1.0
2019-06-21 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.694,1.0,55.5399,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,22.6518,1.0,0.202832,1.0
2019-06-21 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.765,1.0,66.6669,1.0,617.513,1.0,-9999.0,1.0,0.0,1.0,20.8272,1.0,0.0835212,1.0
2019-06-21 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.715,1.0,67.9638,1.0,617.946,1.0,-9999.0,1.0,0.0,1.0,20.6961,1.0,0.26666,1.0
2019-06-21 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.43,1.0,68.1704,1.0,618.131,1.0,-9999.0,1.0,0.0,1.0,20.756,1.0,1.25844,1.0
2019-06-21 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.109,1.0,70.4654,1.0,618.699,1.0,-9999.0,1.0,0.0,1.0,20.4642,1.0,1.87299,1.0
2019-06-22 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.702,1.0,74.5537,1.0,618.492,1.0,-9999.0,1.0,0.0,1.0,19.8144,1.0,0.837823,1.0
2019-06-22 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.754,1.0,74.3454,1.0,618.121,1.0,-9999.0,1.0,0.0,1.0,19.6414,1.0,0.826205,1.0
2019-06-22 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.971,1.0,76.2283,1.0,617.933,1.0,-9999.0,1.0,0.0,1.0,19.3419,1.0,0.827319,1.0
2019-06-22 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.526,1.0,78.8072,1.0,617.662,1.0,-9999.0,1.0,0.0,1.0,19.0178,1.0,2.09956,1.0
2019-06-22 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.423,1.0,79.4476,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.9193,1.0,1.95865,1.0
2019-06-22 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.614,1.0,82.1747,1.0,617.532,1.0,-9999.0,1.0,0.0,1.0,18.2514,1.0,0.276872,1.0
2019-06-22 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.352,1.0,85.8269,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.0803,1.0,0.123209,1.0
2019-06-22 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4057,1.0,86.3179,1.0,617.931,1.0,-9999.0,1.0,41.7833,1.0,17.2206,1.0,0.0151488,1.0
2019-06-22 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.785,1.0,72.8319,1.0,618.294,1.0,-9999.0,1.0,198.875,1.0,20.5682,1.0,1.42275,1.0
2019-06-22 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7751,1.0,62.0668,1.0,618.309,1.0,-9999.0,1.0,278.117,1.0,22.4107,1.0,1.62535,1.0
2019-06-22 10:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67221,1.0,52.7324,1.0,618.291,1.0,-9999.0,1.0,224.597,1.0,23.7497,1.0,0.688685,1.0
2019-06-22 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5303,1.0,47.0333,1.0,618.102,1.0,-9999.0,1.0,410.614,1.0,24.9371,1.0,0.559538,1.0
2019-06-22 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.614,1.0,39.5011,1.0,617.859,1.0,-9999.0,1.0,421.381,1.0,26.0494,1.0,0.85786,1.0
2019-06-22 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.638,1.0,37.1375,1.0,617.52,1.0,-9999.0,1.0,621.619,1.0,27.061,1.0,1.18839,1.0
2019-06-22 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.986,1.0,39.7938,1.0,617.013,1.0,-9999.0,1.0,339.845,1.0,26.6165,1.0,1.83941,1.0
2019-06-22 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.02,1.0,39.7897,1.0,616.613,1.0,-9999.0,1.0,283.458,1.0,26.429,1.0,1.65107,1.0
2019-06-22 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5527,1.0,37.8085,1.0,616.293,1.0,-9999.0,1.0,276.797,1.0,26.9317,1.0,1.191,1.0
2019-06-22 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11077,1.0,38.1332,1.0,616.178,1.0,-9999.0,1.0,242.097,1.0,27.1474,1.0,1.10535,1.0
2019-06-22 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.385,1.0,45.8642,1.0,616.46,1.0,-9999.0,1.0,40.3944,1.0,24.9586,1.0,0.528201,1.0
2019-06-22 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.603,1.0,55.6892,1.0,616.815,1.0,-9999.0,1.0,1.28111,1.0,22.2106,1.0,0.167241,1.0
2019-06-22 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.637,1.0,64.2136,1.0,617.555,1.0,-9999.0,1.0,0.0,1.0,20.5769,1.0,0.164085,1.0
2019-06-22 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.333,1.0,68.2396,1.0,618.065,1.0,-9999.0,1.0,0.0,1.0,19.9572,1.0,0.0615296,1.0
2019-06-22 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.743,1.0,65.428,1.0,618.64,1.0,-9999.0,1.0,0.0,1.0,20.8625,1.0,0.537117,1.0
2019-06-22 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.79,1.0,67.0674,1.0,618.516,1.0,-9999.0,1.0,0.0,1.0,20.9485,1.0,0.2324,1.0
2019-06-23 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.292,1.0,70.514,1.0,618.28,1.0,-9999.0,1.0,0.0,1.0,20.575,1.0,0.693775,1.0
2019-06-23 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.781,1.0,75.2529,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,19.9794,1.0,0.358301,1.0
2019-06-23 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.459,1.0,77.7067,1.0,617.524,1.0,-9999.0,1.0,0.0,1.0,19.0821,1.0,0.274583,1.0
2019-06-23 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.04,1.0,76.8676,1.0,617.204,1.0,-9999.0,1.0,0.0,1.0,18.9392,1.0,0.464152,1.0
2019-06-23 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.843,1.0,78.2299,1.0,617.168,1.0,-9999.0,1.0,0.0,1.0,18.5149,1.0,0.5815,1.0
2019-06-23 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.474,1.0,80.475,1.0,616.973,1.0,-9999.0,1.0,0.0,1.0,17.9408,1.0,0.671293,1.0
2019-06-23 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.893,1.0,83.8199,1.0,617.254,1.0,-9999.0,1.0,0.0,1.0,17.4649,1.0,0.195497,1.0
2019-06-23 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.41,1.0,84.0095,1.0,617.698,1.0,-9999.0,1.0,19.7328,1.0,17.4443,1.0,0.148351,1.0
2019-06-23 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.59,1.0,81.9242,1.0,618.047,1.0,-9999.0,1.0,75.2667,1.0,18.0628,1.0,0.0937757,1.0
2019-06-23 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.299,1.0,75.3133,1.0,618.22,1.0,-9999.0,1.0,138.061,1.0,19.8047,1.0,0.732129,1.0
2019-06-23 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.597,1.0,68.7868,1.0,617.952,1.0,-9999.0,1.0,267.925,1.0,21.234,1.0,1.33706,1.0
2019-06-23 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.473,1.0,62.9972,1.0,617.851,1.0,-9999.0,1.0,318.089,1.0,22.5214,1.0,1.63144,1.0
2019-06-23 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.23,1.0,55.1308,1.0,617.414,1.0,-9999.0,1.0,389.289,1.0,24.1882,1.0,1.10561,1.0
2019-06-23 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.305,1.0,49.2258,1.0,616.914,1.0,-9999.0,1.0,325.081,1.0,25.4857,1.0,0.622259,1.0
2019-06-23 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.202,1.0,49.5747,1.0,616.634,1.0,-9999.0,1.0,212.056,1.0,26.0696,1.0,0.112031,1.0
2019-06-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4204,1.0,49.519,1.0,616.008,1.0,-9999.0,1.0,213.914,1.0,25.8764,1.0,0.137537,1.0
2019-06-23 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24395,1.0,40.5606,1.0,615.7,1.0,-9999.0,1.0,174.6,1.0,26.2068,1.0,0.482195,1.0
2019-06-23 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.093,1.0,58.1385,1.0,615.756,1.0,-9999.0,1.0,66.0028,1.0,24.3829,1.0,0.136807,1.0
2019-06-23 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.432,1.0,69.5618,1.0,616.111,1.0,-9999.0,1.0,16.5789,1.0,22.3847,1.0,0.14149,1.0
2019-06-23 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.046,1.0,72.8375,1.0,616.606,1.0,-9999.0,1.0,0.0,1.0,21.1179,1.0,0.212673,1.0
2019-06-23 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.123,1.0,77.414,1.0,617.168,1.0,-9999.0,1.0,0.0,1.0,19.9251,1.0,0.28107,1.0
