Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-20 20:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.723,1.0,89.01,1.0,617.841,1.0,-9999.0,1.0,0.0,1.0,17.0885,1.0,0.893817,1.0
2019-04-20 21:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.376,1.0,91.7246,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,17.0517,1.0,0.196926,1.0
2019-04-20 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.534,1.0,92.334,1.0,618.213,1.0,-9999.0,1.0,-0.0533333,151.0,17.0985,1.0,0.165784,1.0
2019-04-20 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.399,1.0,92.6849,1.0,618.505,1.0,-9999.0,1.0,0.0,1.0,17.1425,1.0,0.178413,1.0
2019-04-21 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.251,1.0,93.0263,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.2315,1.0,0.198541,1.0
2019-04-21 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.671,1.0,93.2539,1.0,618.179,1.0,-9999.0,1.0,-0.0533333,151.0,17.1528,1.0,0.218682,1.0
2019-04-21 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.106,1.0,93.5017,1.0,617.816,1.0,-9999.0,1.0,0.0,1.0,16.9251,1.0,0.215142,1.0
2019-04-21 03:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.495,1.0,93.6396,1.0,617.376,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.226273,1.0
2019-04-21 04:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.879,1.0,93.5768,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.7632,1.0,0.154136,1.0
2019-04-21 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.541,1.0,93.649,1.0,617.206,1.0,-9999.0,1.0,0.0,1.0,16.8544,1.0,0.0784566,1.0
2019-04-21 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.036,1.0,93.7453,1.0,617.454,1.0,-9999.0,1.0,0.0,1.0,16.9049,1.0,0.138871,1.0
2019-04-21 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.745,1.0,93.9089,1.0,617.784,1.0,-9999.0,1.0,7.63167,1.0,17.2394,1.0,0.234989,1.0
2019-04-21 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.168,1.0,93.5429,1.0,618.174,1.0,-9999.0,1.0,59.7889,1.0,17.6626,1.0,0.213358,1.0
2019-04-21 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5248,1.0,83.6276,1.0,618.632,1.0,-9999.0,1.0,337.911,1.0,19.736,1.0,0.352082,1.0
2019-04-21 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5543,1.0,71.4026,1.0,618.512,1.0,-9999.0,1.0,403.139,1.0,21.5556,1.0,0.799886,1.0
2019-04-21 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.675,1.0,63.9031,1.0,618.323,1.0,-9999.0,1.0,426.256,1.0,23.1865,1.0,0.44798,1.0
2019-04-21 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.622,1.0,69.7747,1.0,618.145,1.0,-9999.0,1.0,190.739,1.0,22.5121,1.0,0.499456,1.0
2019-04-21 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.977,1.0,77.5222,1.0,617.817,1.0,-9999.0,1.0,77.3417,1.0,20.675,1.0,1.77377,1.0
2019-04-21 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6799,1.0,78.8225,1.0,617.114,1.0,-9999.0,1.0,73.95,1.0,20.0983,1.0,0.493121,1.0
2019-04-21 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.644,1.0,85.241,1.0,616.612,1.0,-9999.0,1.0,66.5806,1.0,19.4239,1.0,0.203632,1.0
2019-04-21 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.182,1.0,82.8624,1.0,616.148,1.0,-9999.0,1.0,127.181,1.0,19.9199,1.0,0.224502,1.0
2019-04-21 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.728,1.0,82.0082,1.0,616.133,1.0,-9999.0,1.0,46.6417,1.0,19.8571,1.0,0.153959,1.0
2019-04-21 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.829,1.0,83.1588,1.0,616.429,1.0,-9999.0,1.0,24.9622,1.0,19.8367,1.0,0.0816451,1.0
2019-04-21 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,87.7169,1.0,616.907,1.0,-9999.0,1.0,0.0,1.0,18.7568,1.0,0.169146,1.0
2019-04-21 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.048,1.0,88.8526,1.0,617.368,1.0,-9999.0,1.0,0.0,1.0,18.2579,1.0,0.291827,1.0
2019-04-21 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.431,1.0,89.0696,1.0,617.979,1.0,-9999.0,1.0,0.0,1.0,18.0742,1.0,0.235032,1.0
2019-04-21 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.172,1.0,89.7207,1.0,618.293,1.0,-9999.0,1.0,0.0,1.0,17.7971,1.0,0.313856,1.0
2019-04-21 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.792,1.0,91.5283,1.0,618.697,1.0,-9999.0,1.0,0.0,1.0,17.5194,1.0,0.240131,1.0
2019-04-22 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.435,1.0,92.6039,1.0,618.26,1.0,-9999.0,1.0,0.0,1.0,17.3454,1.0,0.236168,1.0
2019-04-22 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.0,1.0,93.4253,1.0,617.76,1.0,-9999.0,1.0,0.0,1.0,17.1345,1.0,0.349122,1.0
2019-04-22 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.143,1.0,93.5422,1.0,617.203,1.0,-9999.0,1.0,0.0,1.0,16.9858,1.0,0.159646,1.0
2019-04-22 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.138,1.0,93.4804,1.0,616.869,1.0,-9999.0,1.0,0.0,1.0,16.9276,1.0,0.353051,1.0
2019-04-22 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.985,1.0,93.37,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.7924,1.0,0.212804,1.0
2019-04-22 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.143,1.0,93.5458,1.0,616.92,1.0,-9999.0,1.0,0.0,1.0,16.6287,1.0,0.235643,1.0
2019-04-22 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.005,1.0,93.5954,1.0,617.29,1.0,-9999.0,1.0,-0.0533333,151.0,16.4932,1.0,0.117758,1.0
2019-04-22 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.864,1.0,93.3683,1.0,617.776,1.0,-9999.0,1.0,5.43778,1.0,16.5425,1.0,0.21435,1.0
2019-04-22 08:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.077,1.0,92.0722,1.0,618.243,1.0,-9999.0,1.0,19.825,1.0,16.9351,1.0,0.200279,1.0
2019-04-22 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.242,1.0,91.1272,1.0,618.703,1.0,-9999.0,1.0,69.4389,1.0,17.2724,1.0,0.0960713,1.0
2019-04-22 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.416,1.0,83.2778,1.0,618.643,1.0,-9999.0,1.0,313.964,1.0,18.7408,1.0,0.209501,1.0
2019-04-22 11:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.091,1.0,66.5994,1.0,618.573,1.0,-9999.0,1.0,613.989,1.0,22.107,1.0,0.212402,1.0
2019-04-22 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.119,1.0,65.6371,1.0,618.073,1.0,-9999.0,1.0,688.506,1.0,22.3882,1.0,1.41297,1.0
2019-04-22 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.376,1.0,64.0854,1.0,617.247,1.0,-9999.0,1.0,586.336,1.0,23.3401,1.0,1.16538,1.0
2019-04-22 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.295,1.0,66.2824,1.0,616.727,1.0,-9999.0,1.0,557.667,1.0,22.9713,1.0,1.65181,1.0
2019-04-22 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.174,1.0,68.4146,1.0,616.256,1.0,-9999.0,1.0,513.633,1.0,22.8969,1.0,1.92222,1.0
2019-04-22 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.426,1.0,68.5889,1.0,615.705,1.0,-9999.0,1.0,274.089,1.0,22.5588,1.0,1.54981,1.0
2019-04-22 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.398,1.0,73.4128,1.0,615.58,1.0,-9999.0,1.0,110.708,1.0,21.3389,1.0,1.68982,1.0
2019-04-22 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.128,1.0,77.8872,1.0,615.802,1.0,-9999.0,1.0,25.6544,1.0,20.5811,1.0,0.676294,1.0
2019-04-22 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.37,1.0,81.8971,1.0,616.344,1.0,-9999.0,1.0,0.0,1.0,19.3039,1.0,0.840066,1.0
2019-04-22 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.303,1.0,81.984,1.0,616.834,1.0,-9999.0,1.0,0.0,1.0,18.9624,1.0,0.219885,1.0
2019-04-22 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.359,1.0,83.2375,1.0,617.342,1.0,-9999.0,1.0,0.0,1.0,18.8335,1.0,0.260929,1.0
2019-04-22 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.838,1.0,83.9104,1.0,617.878,1.0,-9999.0,1.0,-0.0533333,151.0,18.5197,1.0,0.203751,1.0
2019-04-22 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.561,1.0,85.239,1.0,617.952,1.0,-9999.0,1.0,0.0,1.0,18.2229,1.0,0.486205,1.0
2019-04-23 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.784,1.0,87.3149,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.8165,1.0,0.152555,1.0
2019-04-23 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.119,1.0,89.1058,1.0,617.762,1.0,-9999.0,1.0,0.0,1.0,16.9397,1.0,0.13832,1.0
2019-04-23 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.331,1.0,89.3278,1.0,617.23,1.0,-9999.0,1.0,0.0,1.0,16.3646,1.0,0.231605,1.0
2019-04-23 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.718,1.0,88.8365,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,16.2114,1.0,0.448467,1.0
2019-04-23 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.51,1.0,88.4418,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.8514,1.0,0.294974,1.0
2019-04-23 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.045,1.0,90.334,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,15.0044,1.0,0.212343,1.0
2019-04-23 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.223,1.0,91.2282,1.0,617.238,1.0,-9999.0,1.0,0.0,1.0,14.6353,1.0,0.232178,1.0
2019-04-23 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.869,1.0,89.7836,1.0,617.694,1.0,-9999.0,1.0,17.2039,1.0,15.0149,1.0,0.234126,1.0
2019-04-23 08:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.142,1.0,84.2361,1.0,618.049,1.0,-9999.0,1.0,124.294,1.0,16.4833,1.0,0.273466,1.0
2019-04-23 09:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.979,1.0,75.0097,1.0,618.169,1.0,-9999.0,1.0,312.408,1.0,19.5146,1.0,0.653785,1.0
2019-04-23 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.602,1.0,65.1421,1.0,617.95,1.0,-9999.0,1.0,511.436,1.0,22.0436,1.0,1.57987,1.0
2019-04-23 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.622,1.0,56.3479,1.0,617.826,1.0,-9999.0,1.0,702.672,1.0,23.4296,1.0,2.26449,1.0
2019-04-23 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.879,1.0,55.6151,1.0,617.058,1.0,-9999.0,1.0,775.317,1.0,24.7728,1.0,1.8243,1.0
2019-04-23 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.123,1.0,54.4531,1.0,616.427,1.0,-9999.0,1.0,794.85,1.0,25.5007,1.0,2.54678,1.0
2019-04-23 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.983,1.0,51.0206,1.0,615.42,1.0,-9999.0,1.0,766.264,1.0,26.4001,1.0,2.10166,1.0
2019-04-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.883,1.0,51.7482,1.0,614.777,1.0,-9999.0,1.0,683.042,1.0,26.5247,1.0,2.76104,1.0
2019-04-23 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.698,1.0,58.57,1.0,614.584,1.0,-9999.0,1.0,242.331,1.0,24.9404,1.0,2.06364,1.0
2019-04-23 17:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.96,1.0,60.9342,1.0,614.95,1.0,-9999.0,1.0,232.872,1.0,24.1797,1.0,2.58113,1.0
2019-04-23 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.189,1.0,70.5367,1.0,615.229,1.0,-9999.0,1.0,23.8861,1.0,21.6706,1.0,1.26984,1.0
2019-04-23 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.526,1.0,87.9708,1.0,616.112,1.0,-9999.0,1.0,0.0,1.0,18.169,1.0,0.337649,1.0
2019-04-23 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.907,1.0,90.0136,1.0,616.576,1.0,-9999.0,1.0,0.0,1.0,17.9478,1.0,0.287746,1.0
2019-04-23 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.452,1.0,90.2114,1.0,617.134,1.0,-9999.0,1.0,0.0,1.0,17.8008,1.0,0.26085,1.0
2019-04-23 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.435,1.0,89.4706,1.0,617.693,1.0,-9999.0,1.0,0.0,1.0,17.826,1.0,0.185426,1.0
2019-04-23 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.216,1.0,89.1793,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.8017,1.0,0.0811729,1.0
2019-04-24 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.723,1.0,89.6801,1.0,617.867,1.0,-9999.0,1.0,0.0,1.0,17.534,1.0,0.187386,1.0
2019-04-24 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.435,1.0,90.6099,1.0,617.373,1.0,-9999.0,1.0,0.0,1.0,17.2044,1.0,0.0816175,1.0
2019-04-24 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.677,1.0,90.2776,1.0,617.023,1.0,-9999.0,1.0,0.0,1.0,17.4322,1.0,0.12878,1.0
