Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-04-23 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.339,1.0,86.0108,1.0,617.429,1.0,-9999.0,1.0,0.0,1.0,18.5768,1.0,0.154385,1.0
2018-04-23 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.297,1.0,85.6378,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.6206,1.0,0.0535188,1.0
2018-04-24 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9087,1.0,84.2379,1.0,617.718,1.0,-9999.0,1.0,0.0,1.0,19.1908,1.0,0.0510239,1.0
2018-04-24 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.374,1.0,85.8472,1.0,617.228,1.0,-9999.0,1.0,0.0,1.0,18.7975,1.0,0.130311,1.0
2018-04-24 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.193,1.0,87.7965,1.0,616.955,1.0,-9999.0,1.0,0.0,1.0,18.3081,1.0,0.106416,1.0
2018-04-24 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.763,1.0,90.1022,1.0,616.754,1.0,-9999.0,1.0,0.0,1.0,18.2271,1.0,0.270142,1.0
2018-04-24 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.458,1.0,91.4828,1.0,616.51,1.0,-9999.0,1.0,0.0,1.0,18.0238,1.0,0.261003,1.0
2018-04-24 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.549,1.0,89.6712,1.0,617.043,1.0,-9999.0,1.0,0.0,1.0,17.8443,1.0,0.242471,1.0
2018-04-24 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.357,1.0,91.1769,1.0,616.98,1.0,-9999.0,1.0,0.0,1.0,17.6103,1.0,0.145248,1.0
2018-04-24 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.024,1.0,91.2997,1.0,617.554,1.0,-9999.0,1.0,12.3889,1.0,17.7825,1.0,0.0913207,1.0
2018-04-24 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08595,1.0,88.9536,1.0,617.938,1.0,-9999.0,1.0,73.1667,1.0,18.5619,1.0,0.182463,1.0
2018-04-24 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72633,1.0,83.1136,1.0,618.403,1.0,-9999.0,1.0,173.628,1.0,19.6663,1.0,0.400567,1.0
2018-04-24 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6157,1.0,74.9882,1.0,618.677,1.0,-9999.0,1.0,273.483,1.0,20.8933,1.0,0.64031,1.0
2018-04-24 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6873,1.0,65.4483,1.0,618.38,1.0,-9999.0,1.0,407.369,1.0,22.3954,1.0,0.986636,1.0
2018-04-24 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8415,1.0,58.3135,1.0,618.044,1.0,-9999.0,1.0,456.575,1.0,23.701,1.0,0.96392,1.0
2018-04-24 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.976,1.0,67.9447,1.0,617.448,1.0,-9999.0,1.0,233.994,1.0,23.0833,1.0,0.595144,1.0
2018-04-24 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.519,1.0,66.1568,1.0,616.656,1.0,-9999.0,1.0,506.633,1.0,23.3282,1.0,2.70517,1.0
2018-04-24 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.422,1.0,61.856,1.0,615.691,1.0,-9999.0,1.0,465.736,1.0,24.0694,1.0,2.63274,1.0
2018-04-24 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.249,1.0,65.14,1.0,615.325,1.0,-9999.0,1.0,205.825,1.0,24.1256,1.0,1.43632,1.0
2018-04-24 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.821,1.0,78.2431,1.0,615.326,1.0,-9999.0,1.0,119.872,1.0,22.2269,1.0,0.597592,1.0
2018-04-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.83,1.0,79.5254,1.0,615.945,1.0,-9999.0,1.0,13.565,1.0,20.3718,1.0,0.451251,1.0
2018-04-24 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.615,1.0,83.2047,1.0,616.488,1.0,-9999.0,1.0,0.0,1.0,18.289,1.0,0.231206,1.0
2018-04-24 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.339,1.0,86.0156,1.0,616.979,1.0,-9999.0,1.0,0.0,1.0,17.6568,1.0,0.223247,1.0
2018-04-24 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.809,1.0,88.1128,1.0,617.664,1.0,-9999.0,1.0,0.0,1.0,17.4025,1.0,0.387252,1.0
2018-04-24 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.836,1.0,89.5178,1.0,617.957,1.0,-9999.0,1.0,0.0,1.0,17.464,1.0,0.23306,1.0
2018-04-24 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.229,1.0,90.3456,1.0,618.096,1.0,-9999.0,1.0,0.0,1.0,17.3986,1.0,0.14871,1.0
2018-04-25 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.903,1.0,89.6664,1.0,618.13,1.0,-9999.0,1.0,0.0,1.0,17.8281,1.0,0.112829,1.0
2018-04-25 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.18,1.0,85.9183,1.0,617.765,1.0,-9999.0,1.0,0.0,1.0,18.6985,1.0,0.790387,1.0
2018-04-25 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.42,1.0,82.4657,1.0,617.347,1.0,-9999.0,1.0,0.0,1.0,18.1181,1.0,2.3141,1.0
2018-04-25 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.188,1.0,84.2296,1.0,617.16,1.0,-9999.0,1.0,0.0,1.0,17.419,1.0,1.82633,1.0
2018-04-25 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.781,1.0,87.1175,1.0,617.099,1.0,-9999.0,1.0,0.0,1.0,16.9693,1.0,1.18964,1.0
2018-04-25 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.063,1.0,87.5528,1.0,617.366,1.0,-9999.0,1.0,0.0,1.0,16.9613,1.0,1.29306,1.0
2018-04-25 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.969,1.0,88.5335,1.0,617.568,1.0,-9999.0,1.0,0.0,1.0,16.9039,1.0,1.55222,1.0
2018-04-25 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.472,1.0,88.1862,1.0,617.893,1.0,-9999.0,1.0,40.5283,1.0,17.0579,1.0,0.491451,1.0
2018-04-25 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.653,1.0,79.2917,1.0,618.096,1.0,-9999.0,1.0,228.433,1.0,18.9207,1.0,0.428804,1.0
2018-04-25 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.85,1.0,69.2724,1.0,618.417,1.0,-9999.0,1.0,378.669,1.0,21.3196,1.0,0.820592,1.0
2018-04-25 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.56,1.0,68.5739,1.0,618.7,1.0,-9999.0,1.0,348.764,1.0,21.6529,1.0,2.54428,1.0
2018-04-25 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.251,1.0,66.5882,1.0,618.397,1.0,-9999.0,1.0,349.339,1.0,22.2686,1.0,1.57103,1.0
2018-04-25 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.824,1.0,63.1164,1.0,617.756,1.0,-9999.0,1.0,412.567,1.0,23.7101,1.0,1.00897,1.0
2018-04-25 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.899,1.0,65.2763,1.0,617.115,1.0,-9999.0,1.0,418.106,1.0,23.4403,1.0,2.29937,1.0
2018-04-25 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.476,1.0,65.9808,1.0,616.485,1.0,-9999.0,1.0,191.744,1.0,22.9188,1.0,2.23568,1.0
2018-04-25 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.581,1.0,61.3871,1.0,615.686,1.0,-9999.0,1.0,458.233,1.0,23.9917,1.0,1.00587,1.0
2018-04-25 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.01,1.0,59.6043,1.0,615.111,1.0,-9999.0,1.0,357.467,1.0,25.3465,1.0,0.958624,1.0
2018-04-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.684,1.0,70.2686,1.0,614.987,1.0,-9999.0,1.0,104.789,1.0,22.6915,1.0,2.41244,1.0
2018-04-25 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.578,1.0,74.0733,1.0,615.359,1.0,-9999.0,1.0,35.7317,1.0,21.4001,1.0,1.61285,1.0
2018-04-25 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.589,1.0,80.4144,1.0,615.97,1.0,-9999.0,1.0,0.0,1.0,20.8026,1.0,0.194773,1.0
2018-04-25 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.69,1.0,81.8307,1.0,616.683,1.0,-9999.0,1.0,0.0,1.0,20.1704,1.0,0.118452,1.0
2018-04-25 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.814,1.0,79.536,1.0,617.055,1.0,-9999.0,1.0,0.0,1.0,20.574,1.0,0.915338,1.0
2018-04-25 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.418,1.0,82.0082,1.0,617.547,1.0,-9999.0,1.0,0.0,1.0,19.9272,1.0,0.886626,1.0
2018-04-25 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.744,1.0,88.4633,1.0,617.578,1.0,-9999.0,1.0,0.0,1.0,18.6912,1.0,0.449163,1.0
2018-04-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.86,1.0,90.3678,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.5219,1.0,0.472133,1.0
2018-04-26 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.053,1.0,91.9168,1.0,617.386,1.0,-9999.0,1.0,0.0,1.0,18.1703,1.0,0.790642,1.0
2018-04-26 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.195,1.0,92.4782,1.0,617.141,1.0,-9999.0,1.0,0.0,1.0,17.8088,1.0,0.155635,1.0
2018-04-26 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.058,1.0,92.3922,1.0,616.697,1.0,-9999.0,1.0,0.0,1.0,17.4645,1.0,0.025155,1.0
2018-04-26 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.293,1.0,91.8222,1.0,616.208,1.0,-9999.0,1.0,0.0,1.0,17.1922,1.0,0.290633,1.0
2018-04-26 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.051,1.0,91.1707,1.0,616.675,1.0,-9999.0,1.0,0.0,1.0,17.2039,1.0,0.0863598,1.0
2018-04-26 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.482,1.0,90.3904,1.0,617.206,1.0,-9999.0,1.0,0.0,1.0,16.6049,1.0,0.19205,1.0
2018-04-26 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.478,1.0,91.4033,1.0,617.64,1.0,-9999.0,1.0,3.05055,1.0,16.9997,1.0,0.563801,1.0
2018-04-26 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.469,1.0,90.8017,1.0,618.057,1.0,-9999.0,1.0,77.8083,1.0,17.7194,1.0,0.305678,1.0
2018-04-26 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.741,1.0,85.7265,1.0,618.573,1.0,-9999.0,1.0,192.444,1.0,18.846,1.0,0.654911,1.0
2018-04-26 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2802,1.0,78.9167,1.0,618.473,1.0,-9999.0,1.0,187.408,1.0,19.8453,1.0,0.235408,1.0
2018-04-26 11:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0056,1.0,73.8419,1.0,618.09,1.0,-9999.0,1.0,333.242,1.0,21.1388,1.0,0.356511,1.0
2018-04-26 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.292,1.0,66.109,1.0,617.672,1.0,-9999.0,1.0,283.189,1.0,22.5815,1.0,0.0795849,1.0
2018-04-26 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.041,1.0,70.5054,1.0,616.946,1.0,-9999.0,1.0,401.106,1.0,22.1994,1.0,1.39151,1.0
2018-04-26 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.838,1.0,59.1143,1.0,615.841,1.0,-9999.0,1.0,737.942,1.0,23.9018,1.0,2.7187,1.0
2018-04-26 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.589,1.0,63.4,1.0,614.965,1.0,-9999.0,1.0,340.706,1.0,23.3643,1.0,1.50443,1.0
2018-04-26 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.55,1.0,61.1183,1.0,614.656,1.0,-9999.0,1.0,389.647,1.0,24.0461,1.0,1.6645,1.0
2018-04-26 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.639,1.0,62.835,1.0,614.701,1.0,-9999.0,1.0,152.453,1.0,23.4042,1.0,0.603045,1.0
2018-04-26 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.834,1.0,68.6968,1.0,615.203,1.0,-9999.0,1.0,8.04111,1.0,22.1928,1.0,0.684852,1.0
2018-04-26 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.212,1.0,81.6922,1.0,615.98,1.0,-9999.0,1.0,0.0,1.0,19.1169,1.0,0.322637,1.0
2018-04-26 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.566,1.0,83.0258,1.0,616.735,1.0,-9999.0,1.0,0.0,1.0,19.1894,1.0,0.355812,1.0
2018-04-26 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.133,1.0,86.2235,1.0,617.254,1.0,-9999.0,1.0,0.0,1.0,18.7642,1.0,0.134607,1.0
2018-04-26 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.447,1.0,88.4132,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.4764,1.0,0.0898434,1.0
2018-04-26 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.053,1.0,87.7746,1.0,617.711,1.0,-9999.0,1.0,0.0,1.0,18.0168,1.0,1.25413,1.0
2018-04-27 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.334,1.0,90.5604,1.0,617.494,1.0,-9999.0,1.0,0.0,1.0,17.2564,1.0,0.306466,1.0
2018-04-27 01:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.255,1.0,91.8215,1.0,617.31,1.0,-9999.0,1.0,0.0,1.0,16.9468,1.0,0.23379,1.0
2018-04-27 02:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.383,1.0,92.4343,1.0,617.053,1.0,-9999.0,1.0,0.0,1.0,16.4953,1.0,0.103704,1.0
2018-04-27 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.918,1.0,93.221,1.0,616.602,1.0,-9999.0,1.0,0.0,1.0,16.5026,1.0,0.235613,1.0
