Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-10 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.091,1.0,73.2388,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,20.566,1.0,1.50799,1.0
2017-08-10 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.586,1.0,75.0354,1.0,618.204,1.0,-9999.0,1.0,0.0,1.0,20.5436,1.0,1.92676,1.0
2017-08-10 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45036,1.0,77.4219,1.0,618.213,1.0,-9999.0,1.0,0.0,1.0,20.3761,1.0,1.58276,1.0
2017-08-11 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.101,1.0,79.8408,1.0,618.324,1.0,-9999.0,1.0,0.0,1.0,19.9792,1.0,1.38895,1.0
2017-08-11 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.139,1.0,83.1304,1.0,618.151,1.0,-9999.0,1.0,0.0,1.0,19.3165,1.0,1.48238,1.0
2017-08-11 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.48014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.02,1.0,89.5757,1.0,618.039,1.0,-9999.0,1.0,0.0,1.0,18.1778,1.0,0.377379,1.0
2017-08-11 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.872,1.0,89.5932,1.0,617.797,1.0,-9999.0,1.0,-0.0523161,151.0,17.3564,1.0,0.78252,1.0
2017-08-11 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.824,1.0,91.1346,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.1278,1.0,0.595792,1.0
2017-08-11 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.47306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14521,1.0,92.3178,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.1694,1.0,0.510082,1.0
2017-08-11 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.363,1.0,92.2203,1.0,617.96,1.0,-9999.0,1.0,0.0,1.0,16.9739,1.0,0.380443,1.0
2017-08-11 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.639,1.0,92.216,1.0,617.995,1.0,-9999.0,1.0,3.52389,1.0,16.7335,1.0,0.148533,1.0
2017-08-11 08:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.137,1.0,90.1951,1.0,618.643,1.0,-9999.0,1.0,39.1391,1.0,16.8773,1.0,0.171046,1.0
2017-08-11 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.471,1.0,82.1456,1.0,618.784,1.0,-9999.0,1.0,171.742,1.0,18.5071,1.0,0.172338,1.0
2017-08-11 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3687,1.0,68.511,1.0,618.628,1.0,-9999.0,1.0,453.939,1.0,21.1771,1.0,0.323597,1.0
2017-08-11 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0375,1.0,63.673,1.0,618.324,1.0,-9999.0,1.0,496.082,1.0,22.619,1.0,0.176904,1.0
2017-08-11 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.662,1.0,66.8356,1.0,618.069,1.0,-9999.0,1.0,312.441,1.0,22.3188,1.0,1.48276,1.0
2017-08-11 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.68,1.0,63.5713,1.0,617.538,1.0,-9999.0,1.0,371.444,1.0,23.3242,1.0,0.523996,1.0
2017-08-11 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.26,1.0,61.9618,1.0,616.843,1.0,-9999.0,1.0,553.683,1.0,23.9857,1.0,2.22737,1.0
2017-08-11 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,64.3053,1.0,616.322,1.0,-9999.0,1.0,290.528,1.0,23.5783,1.0,1.55915,1.0
2017-08-11 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.623,1.0,67.3845,1.0,616.024,1.0,-9999.0,1.0,122.428,1.0,22.7679,1.0,1.39967,1.0
2017-08-11 17:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.627,1.0,65.1525,1.0,615.934,1.0,-9999.0,1.0,126.58,1.0,22.8938,1.0,1.21249,1.0
2017-08-11 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.648,1.0,69.1481,1.0,616.137,1.0,-9999.0,1.0,3.49,1.0,21.3968,1.0,1.31785,1.0
2017-08-11 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.106,1.0,80.0212,1.0,616.562,1.0,-9999.0,1.0,0.0,1.0,19.7501,1.0,0.743215,1.0
2017-08-11 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.684,1.0,83.95,1.0,617.016,1.0,-9999.0,1.0,0.0,1.0,18.9754,1.0,0.587304,1.0
2017-08-11 21:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.318,1.0,84.3668,1.0,617.417,1.0,-9999.0,1.0,0.0,1.0,19.0275,1.0,1.13558,1.0
2017-08-11 22:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.32931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.701,1.0,85.5508,1.0,617.785,1.0,-9999.0,1.0,0.0,1.0,19.0222,1.0,1.08466,1.0
2017-08-11 23:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.389,1.0,84.4762,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.8936,1.0,1.79538,1.0
2017-08-12 00:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.849,1.0,82.3124,1.0,617.957,1.0,-9999.0,1.0,-0.0533333,151.0,18.8711,1.0,0.808666,1.0
2017-08-12 01:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.396,1.0,81.234,1.0,617.714,1.0,-9999.0,1.0,0.0,1.0,18.6803,1.0,0.328997,1.0
2017-08-12 02:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.785278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.453,1.0,88.1975,1.0,617.382,1.0,-9999.0,1.0,0.0,1.0,17.7682,1.0,0.328812,1.0
2017-08-12 03:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.392,1.0,91.0826,1.0,617.474,1.0,-9999.0,1.0,0.0,1.0,17.179,1.0,0.478861,1.0
2017-08-12 04:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.431,1.0,92.3006,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,16.9628,1.0,1.53045,1.0
2017-08-12 05:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.812,1.0,92.645,1.0,617.602,1.0,-9999.0,1.0,0.0,1.0,16.8137,1.0,2.59021,1.0
2017-08-12 06:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.224,1.0,92.4069,1.0,617.51,1.0,-9999.0,1.0,0.0,1.0,16.546,1.0,2.40862,1.0
2017-08-12 07:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.229,1.0,90.1603,1.0,617.431,1.0,-9999.0,1.0,2.29778,1.0,16.3025,1.0,1.71027,1.0
2017-08-12 08:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.183,1.0,86.3262,1.0,618.666,1.0,-9999.0,1.0,36.1722,1.0,16.7597,1.0,0.0759058,1.0
2017-08-12 09:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.509,1.0,78.7908,1.0,618.875,1.0,-9999.0,1.0,203.669,1.0,18.4283,1.0,0.181349,1.0
2017-08-12 10:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.845,1.0,68.1085,1.0,618.699,1.0,-9999.0,1.0,372.655,1.0,20.6764,1.0,0.86456,1.0
2017-08-12 11:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3133,1.0,60.9065,1.0,618.498,1.0,-9999.0,1.0,492.961,1.0,22.0251,1.0,0.445112,1.0
2017-08-12 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0531,1.0,52.2706,1.0,618.097,1.0,-9999.0,1.0,585.833,1.0,23.6692,1.0,0.30363,1.0
2017-08-12 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.761,1.0,61.451,1.0,617.49,1.0,-9999.0,1.0,404.447,1.0,23.5729,1.0,1.12457,1.0
2017-08-12 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.234,1.0,66.5483,1.0,616.986,1.0,-9999.0,1.0,197.003,1.0,22.7824,1.0,0.853772,1.0
2017-08-12 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.802,1.0,65.95,1.0,616.475,1.0,-9999.0,1.0,220.436,1.0,22.8419,1.0,0.515788,1.0
2017-08-12 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5077,1.0,56.4194,1.0,615.804,1.0,-9999.0,1.0,405.458,1.0,24.735,1.0,0.105836,1.0
2017-08-12 17:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.573,1.0,52.209,1.0,615.69,1.0,-9999.0,1.0,218.236,1.0,24.8985,1.0,1.54857,1.0
2017-08-12 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.644,1.0,59.7579,1.0,616.106,1.0,-9999.0,1.0,58.6444,1.0,22.9336,1.0,1.40841,1.0
2017-08-12 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.684,1.0,69.3101,1.0,616.676,1.0,-9999.0,1.0,0.00555556,1.0,20.9868,1.0,0.253767,1.0
2017-08-12 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.015,1.0,73.1371,1.0,617.173,1.0,-9999.0,1.0,0.0,1.0,20.141,1.0,0.306265,1.0
2017-08-12 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.504,1.0,75.6214,1.0,617.828,1.0,-9999.0,1.0,0.0,1.0,19.9246,1.0,0.431163,1.0
2017-08-12 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.071,1.0,80.6633,1.0,618.367,1.0,-9999.0,1.0,-0.0533333,151.0,19.4,1.0,0.0866295,1.0
2017-08-12 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.655,1.0,88.7908,1.0,618.496,1.0,-9999.0,1.0,0.0,1.0,18.0896,1.0,0.205564,1.0
2017-08-13 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.97125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.859,1.0,90.211,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.6214,1.0,0.160671,1.0
2017-08-13 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.307,1.0,91.1578,1.0,618.109,1.0,-9999.0,1.0,0.0,1.0,18.0978,1.0,0.214782,1.0
2017-08-13 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.54417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.676,1.0,88.4713,1.0,617.847,1.0,-9999.0,1.0,0.0,1.0,17.9853,1.0,0.858752,1.0
2017-08-13 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.20167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.616,1.0,87.8608,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.3542,1.0,0.4404,1.0
2017-08-13 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.619,1.0,88.605,1.0,617.389,1.0,-9999.0,1.0,0.0,1.0,16.5342,1.0,0.0666206,1.0
2017-08-13 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.436,1.0,90.9521,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,15.751,1.0,0.198565,1.0
2017-08-13 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.551944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.324,1.0,91.3386,1.0,617.738,1.0,-9999.0,1.0,0.0,1.0,15.5172,1.0,0.151307,1.0
2017-08-13 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.755028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.894,1.0,89.6778,1.0,617.946,1.0,-9999.0,1.0,26.4806,1.0,15.6022,1.0,0.220994,1.0
2017-08-13 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.692,1.0,82.479,1.0,618.291,1.0,-9999.0,1.0,143.014,1.0,17.2625,1.0,0.239008,1.0
2017-08-13 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5732,1.0,72.1117,1.0,618.615,1.0,-9999.0,1.0,346.514,1.0,20.7725,1.0,0.901568,1.0
2017-08-13 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39713,1.0,66.6883,1.0,618.383,1.0,-9999.0,1.0,537.453,1.0,21.8639,1.0,2.2797,1.0
2017-08-13 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9863,1.0,61.1142,1.0,617.998,1.0,-9999.0,1.0,675.381,1.0,23.6244,1.0,1.75301,1.0
2017-08-13 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.911,1.0,54.295,1.0,617.695,1.0,-9999.0,1.0,576.894,1.0,24.73,1.0,1.21095,1.0
2017-08-13 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5923,1.0,49.4961,1.0,616.942,1.0,-9999.0,1.0,714.9,1.0,26.3199,1.0,0.584789,1.0
2017-08-13 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.88,1.0,50.4397,1.0,616.207,1.0,-9999.0,1.0,507.642,1.0,26.2558,1.0,0.074399,1.0
2017-08-13 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.632,1.0,42.5779,1.0,615.565,1.0,-9999.0,1.0,341.405,1.0,26.9092,1.0,1.19323,1.0
2017-08-13 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.68,1.0,46.4849,1.0,615.325,1.0,-9999.0,1.0,188.375,1.0,26.4711,1.0,0.414259,1.0
2017-08-13 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3825,1.0,40.5068,1.0,615.325,1.0,-9999.0,1.0,159.853,1.0,26.8272,1.0,0.367011,1.0
2017-08-13 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3159,1.0,42.3403,1.0,615.754,1.0,-9999.0,1.0,55.625,1.0,25.6165,1.0,0.253974,1.0
2017-08-13 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3812,1.0,44.0389,1.0,616.378,1.0,-9999.0,1.0,0.00944444,1.0,23.697,1.0,0.469982,1.0
2017-08-13 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.298,1.0,53.0311,1.0,616.575,1.0,-9999.0,1.0,0.0,1.0,21.7679,1.0,0.114343,1.0
2017-08-13 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.111,1.0,66.6697,1.0,617.086,1.0,-9999.0,1.0,0.0,1.0,19.9504,1.0,0.307205,1.0
2017-08-13 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.03,1.0,67.144,1.0,617.573,1.0,-9999.0,1.0,0.0,1.0,20.05,1.0,1.59395,1.0
2017-08-13 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.524,1.0,73.7769,1.0,617.823,1.0,-9999.0,1.0,-0.0533333,151.0,19.4888,1.0,2.11347,1.0
2017-08-14 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.32,1.0,82.3053,1.0,617.897,1.0,-9999.0,1.0,0.0,1.0,18.8375,1.0,2.10184,1.0
2017-08-14 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.175,1.0,85.854,1.0,617.298,1.0,-9999.0,1.0,0.0,1.0,18.4072,1.0,1.77329,1.0
2017-08-14 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5789,1.0,86.3504,1.0,617.026,1.0,-9999.0,1.0,0.0,1.0,17.3442,1.0,0.228467,1.0
2017-08-14 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.948,1.0,86.3383,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.8168,1.0,0.129184,1.0
