Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-05-23 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.608,1.0,81.0799,1.0,617.565,1.0,-9999.0,1.0,0.0,1.0,19.7317,1.0,2.1545,1.0
2017-05-24 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.066,1.0,81.0488,1.0,617.487,1.0,-9999.0,1.0,0.0,1.0,19.5242,1.0,1.37418,1.0
2017-05-24 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.01375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66383,1.0,81.7237,1.0,617.239,1.0,-9999.0,1.0,0.0,1.0,18.5685,1.0,0.164753,1.0
2017-05-24 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.72472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.85,1.0,81.8414,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,18.0918,1.0,0.646163,1.0
2017-05-24 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.797,1.0,82.1014,1.0,616.706,1.0,-9999.0,1.0,0.0,1.0,17.9088,1.0,0.503141,1.0
2017-05-24 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.58986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.802,1.0,85.8119,1.0,616.551,1.0,-9999.0,1.0,0.0,1.0,16.5576,1.0,0.917937,1.0
2017-05-24 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.963,1.0,82.7881,1.0,616.452,1.0,-9999.0,1.0,0.0,1.0,17.3178,1.0,1.93694,1.0
2017-05-24 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.30681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.54,1.0,85.0135,1.0,616.562,1.0,-9999.0,1.0,0.0,1.0,16.7546,1.0,0.67478,1.0
2017-05-24 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.78,1.0,86.3506,1.0,617.011,1.0,-9999.0,1.0,27.9594,1.0,15.6278,1.0,0.2318,1.0
2017-05-24 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.95944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.15,1.0,75.0453,1.0,617.441,1.0,-9999.0,1.0,202.083,1.0,18.5974,1.0,0.205105,1.0
2017-05-24 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3942,1.0,64.1393,1.0,617.588,1.0,-9999.0,1.0,359.78,1.0,22.2183,1.0,0.889845,1.0
2017-05-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7122,1.0,51.2611,1.0,617.425,1.0,-9999.0,1.0,593.5,1.0,24.9622,1.0,1.22989,1.0
2017-05-24 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4419,1.0,44.811,1.0,617.255,1.0,-9999.0,1.0,730.333,1.0,26.7979,1.0,0.607768,1.0
2017-05-24 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.73,1.0,50.9383,1.0,616.871,1.0,-9999.0,1.0,395.747,1.0,26.3599,1.0,1.67878,1.0
2017-05-24 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.414,1.0,53.6944,1.0,616.635,1.0,-9999.0,1.0,585.233,1.0,26.3885,1.0,1.16318,1.0
2017-05-24 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.018,1.0,45.7637,1.0,615.838,1.0,-9999.0,1.0,451.361,1.0,27.5794,1.0,0.842451,1.0
2017-05-24 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.673,1.0,47.7985,1.0,615.364,1.0,-9999.0,1.0,278.706,1.0,27.4082,1.0,0.743644,1.0
2017-05-24 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.955,1.0,44.1357,1.0,614.96,1.0,-9999.0,1.0,364.675,1.0,27.8843,1.0,0.60681,1.0
2017-05-24 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3923,1.0,36.8057,1.0,614.575,1.0,-9999.0,1.0,264.533,1.0,28.2719,1.0,0.270651,1.0
2017-05-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.453,1.0,45.1646,1.0,614.924,1.0,-9999.0,1.0,32.4483,1.0,25.6082,1.0,0.586568,1.0
2017-05-24 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.78,1.0,55.4863,1.0,615.672,1.0,-9999.0,1.0,0.0,1.0,22.8943,1.0,0.532885,1.0
2017-05-24 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.42486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.917,1.0,66.705,1.0,616.254,1.0,-9999.0,1.0,0.0,1.0,21.2211,1.0,0.0782453,1.0
2017-05-24 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.261,1.0,75.0379,1.0,616.773,1.0,-9999.0,1.0,0.0,1.0,19.7736,1.0,0.200428,1.0
2017-05-24 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.800972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.276,1.0,79.5964,1.0,617.142,1.0,-9999.0,1.0,0.0,1.0,18.8953,1.0,0.144677,1.0
2017-05-24 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.589167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.499,1.0,82.954,1.0,617.308,1.0,-9999.0,1.0,0.0,1.0,18.0815,1.0,0.104986,1.0
2017-05-25 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.463611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.234,1.0,85.1367,1.0,617.343,1.0,-9999.0,1.0,0.0,1.0,17.3924,1.0,0.092175,1.0
2017-05-25 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.50625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.95,1.0,85.7439,1.0,617.266,1.0,-9999.0,1.0,0.0,1.0,16.8414,1.0,0.225074,1.0
2017-05-25 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.636389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.592,1.0,87.5729,1.0,616.754,1.0,-9999.0,1.0,0.0,1.0,16.3603,1.0,0.192267,1.0
2017-05-25 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.669028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.656,1.0,89.4626,1.0,616.47,1.0,-9999.0,1.0,0.0,1.0,15.8322,1.0,0.113935,1.0
2017-05-25 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.646806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.239,1.0,89.6828,1.0,616.645,1.0,-9999.0,1.0,0.0,1.0,15.7042,1.0,0.113696,1.0
2017-05-25 05:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.685556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.608,1.0,85.541,1.0,616.733,1.0,-9999.0,1.0,0.0,1.0,17.1843,1.0,1.31633,1.0
2017-05-25 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.654469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.356,1.0,84.7031,1.0,616.825,1.0,-9999.0,1.0,-0.0516667,151.0,17.2797,1.0,0.642227,1.0
2017-05-25 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.335,1.0,86.1456,1.0,617.049,1.0,-9999.0,1.0,26.5944,1.0,16.875,1.0,0.084179,1.0
2017-05-25 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.426,1.0,76.5333,1.0,617.243,1.0,-9999.0,1.0,208.7,1.0,19.9743,1.0,1.81015,1.0
2017-05-25 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12615,1.0,65.4432,1.0,617.557,1.0,-9999.0,1.0,347.019,1.0,22.1794,1.0,1.97741,1.0
2017-05-25 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4068,1.0,59.5585,1.0,617.447,1.0,-9999.0,1.0,430.15,1.0,23.5515,1.0,1.71791,1.0
2017-05-25 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.434,1.0,48.6503,1.0,617.244,1.0,-9999.0,1.0,423.578,1.0,25.0925,1.0,1.46835,1.0
2017-05-25 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.389,1.0,48.1132,1.0,617.192,1.0,-9999.0,1.0,390.694,1.0,26.031,1.0,0.531378,1.0
2017-05-25 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.319,1.0,48.5479,1.0,616.674,1.0,-9999.0,1.0,475.622,1.0,26.4381,1.0,0.662317,1.0
2017-05-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.526,1.0,35.9336,1.0,616.14,1.0,-9999.0,1.0,656.055,1.0,27.4565,1.0,2.58477,1.0
2017-05-25 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.555,1.0,32.4031,1.0,615.844,1.0,-9999.0,1.0,341.206,1.0,27.3611,1.0,1.53724,1.0
2017-05-25 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.14,1.0,31.9078,1.0,615.504,1.0,-9999.0,1.0,270.845,1.0,27.7633,1.0,0.699088,1.0
2017-05-25 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.822,1.0,31.6858,1.0,615.424,1.0,-9999.0,1.0,204.314,1.0,27.0567,1.0,1.18616,1.0
2017-05-25 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.805,1.0,42.1908,1.0,615.974,1.0,-9999.0,1.0,31.5106,1.0,24.5493,1.0,0.39303,1.0
2017-05-25 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.805,1.0,53.6886,1.0,616.435,1.0,-9999.0,1.0,0.0,1.0,21.6324,1.0,0.23169,1.0
2017-05-25 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.676,1.0,68.8344,1.0,616.902,1.0,-9999.0,1.0,0.0,1.0,19.2258,1.0,0.416805,1.0
2017-05-25 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.849,1.0,75.6155,1.0,617.502,1.0,-9999.0,1.0,-0.0532594,151.0,17.468,1.0,0.510559,1.0
2017-05-25 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.821082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.986,1.0,80.8658,1.0,617.952,1.0,-9999.0,1.0,0.0,1.0,16.2743,1.0,0.184191,1.0
2017-05-25 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.588488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.686,1.0,83.3541,1.0,618.266,1.0,-9999.0,1.0,0.0,1.0,15.5442,1.0,0.176117,1.0
2017-05-26 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.722176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.062,1.0,84.83,1.0,618.299,1.0,-9999.0,1.0,-0.0532594,151.0,15.2677,1.0,0.102894,1.0
2017-05-26 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.587795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.807,1.0,85.3216,1.0,617.959,1.0,-9999.0,1.0,0.0,1.0,15.3028,1.0,0.117363,1.0
2017-05-26 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.608472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.384,1.0,86.169,1.0,617.638,1.0,-9999.0,1.0,0.0,1.0,15.0179,1.0,0.182011,1.0
2017-05-26 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.459306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.461,1.0,87.8347,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,14.9054,1.0,0.178592,1.0
2017-05-26 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.710125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.184,1.0,89.3488,1.0,617.43,1.0,-9999.0,1.0,0.0,1.0,14.5817,1.0,0.231455,1.0
2017-05-26 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.690695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.102,1.0,90.1733,1.0,617.39,1.0,-9999.0,1.0,0.0,1.0,14.2358,1.0,0.456238,1.0
2017-05-26 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.584593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.815,1.0,90.482,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,13.9678,1.0,0.351468,1.0
2017-05-26 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.919583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.821,1.0,88.5376,1.0,618.065,1.0,-9999.0,1.0,34.4683,1.0,14.125,1.0,0.854978,1.0
2017-05-26 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.866,1.0,76.9668,1.0,618.481,1.0,-9999.0,1.0,207.0,1.0,16.9083,1.0,1.39978,1.0
2017-05-26 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.412,1.0,63.229,1.0,618.572,1.0,-9999.0,1.0,378.797,1.0,21.1193,1.0,0.289813,1.0
2017-05-26 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4137,1.0,54.6447,1.0,618.622,1.0,-9999.0,1.0,559.131,1.0,24.1779,1.0,0.599128,1.0
2017-05-26 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5365,1.0,47.8231,1.0,618.254,1.0,-9999.0,1.0,651.225,1.0,25.6242,1.0,0.589132,1.0
2017-05-26 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.246,1.0,51.7038,1.0,617.915,1.0,-9999.0,1.0,673.708,1.0,26.031,1.0,1.75367,1.0
2017-05-26 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.553,1.0,53.2721,1.0,617.491,1.0,-9999.0,1.0,639.897,1.0,26.1357,1.0,1.79698,1.0
2017-05-26 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.07,1.0,50.0978,1.0,616.964,1.0,-9999.0,1.0,566.572,1.0,26.466,1.0,2.02671,1.0
2017-05-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.021,1.0,46.3649,1.0,616.451,1.0,-9999.0,1.0,442.864,1.0,26.7093,1.0,1.61679,1.0
2017-05-26 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.348,1.0,51.7857,1.0,616.135,1.0,-9999.0,1.0,108.615,1.0,25.6103,1.0,0.875372,1.0
2017-05-26 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.202,1.0,75.5842,1.0,616.402,1.0,-9999.0,1.0,45.4083,1.0,20.7174,1.0,1.23117,1.0
2017-05-26 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.821,1.0,80.9447,1.0,616.582,1.0,-9999.0,1.0,12.2406,1.0,19.7085,1.0,0.22814,1.0
2017-05-26 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.249,1.0,82.3036,1.0,616.95,1.0,-9999.0,1.0,0.0,1.0,19.0644,1.0,0.637981,1.0
2017-05-26 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.244,1.0,85.5829,1.0,617.825,1.0,-9999.0,1.0,0.0,1.0,18.7567,1.0,0.213604,1.0
2017-05-26 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,86.2982,1.0,618.138,1.0,-9999.0,1.0,0.0,1.0,18.4519,1.0,0.206598,1.0
2017-05-26 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.409637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.35,1.0,87.0576,1.0,618.634,1.0,-9999.0,1.0,-0.0533333,151.0,18.2535,1.0,0.183071,1.0
2017-05-26 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.979,1.0,87.3046,1.0,618.705,1.0,-9999.0,1.0,0.0,1.0,18.3765,1.0,0.628181,1.0
2017-05-27 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.454,1.0,81.2809,1.0,618.678,1.0,-9999.0,1.0,0.0,1.0,18.7746,1.0,1.59251,1.0
2017-05-27 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.193,1.0,83.4286,1.0,618.748,1.0,-9999.0,1.0,0.0,1.0,18.3081,1.0,0.505777,1.0
2017-05-27 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.90419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.176,1.0,86.2337,1.0,618.349,1.0,-9999.0,1.0,-0.0533333,151.0,18.1388,1.0,1.12353,1.0
2017-05-27 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.52,1.0,89.8781,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.5143,1.0,0.118889,1.0
2017-05-27 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.668889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.351,1.0,91.4353,1.0,617.95,151.0,-9999.0,1.0,0.0,1.0,17.1832,1.0,0.103105,1.0
2017-05-27 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.503056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.697,1.0,91.455,1.0,617.95,151.0,-9999.0,1.0,0.0,1.0,16.7461,1.0,0.0711738,1.0
