Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-20 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.082,1.0,77.8255,1.0,616.372,1.0,-9999.0,1.0,12.0306,1.0,18.0578,1.0,1.33437,1.0
2015-10-20 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.996,1.0,82.3886,1.0,616.86,1.0,-9999.0,1.0,0.0,1.0,17.5617,1.0,0.49279,1.0
2015-10-20 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.785,1.0,84.25,1.0,617.294,1.0,-9999.0,1.0,0.0,1.0,17.2407,1.0,1.5798,1.0
2015-10-20 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.088,1.0,84.5646,1.0,617.746,1.0,-9999.0,1.0,0.0,1.0,16.9957,1.0,1.20498,1.0
2015-10-20 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.786,1.0,86.2235,1.0,618.276,1.0,-9999.0,1.0,0.0,1.0,16.7515,1.0,0.692112,1.0
2015-10-20 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.714,1.0,87.5168,1.0,618.54,1.0,-9999.0,1.0,0.0,1.0,16.5329,1.0,1.10678,1.0
2015-10-20 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.346,1.0,87.5571,1.0,618.727,1.0,-9999.0,1.0,0.0,1.0,16.5831,1.0,1.29782,1.0
2015-10-21 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.937,1.0,88.694,1.0,618.451,1.0,-9999.0,1.0,0.0,1.0,16.5193,1.0,0.815682,1.0
2015-10-21 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.053,1.0,90.2121,1.0,618.266,1.0,-9999.0,1.0,-0.0555556,151.0,16.2022,1.0,0.565679,1.0
2015-10-21 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.831,1.0,90.8868,1.0,617.473,1.0,-9999.0,1.0,0.0,1.0,15.626,1.0,0.870379,1.0
2015-10-21 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.646,1.0,91.1318,1.0,617.43,1.0,-9999.0,1.0,0.0,1.0,15.3561,1.0,0.346598,1.0
2015-10-21 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.094,1.0,91.4704,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.0661,1.0,0.345456,1.0
2015-10-21 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.366,1.0,91.8565,1.0,617.82,1.0,-9999.0,1.0,-0.555556,151.0,14.671,1.0,0.846733,1.0
2015-10-21 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.748,1.0,91.9454,1.0,618.339,1.0,-9999.0,1.0,-0.555556,151.0,14.4944,1.0,0.591553,1.0
2015-10-21 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.897,1.0,91.9953,1.0,618.884,1.0,-9999.0,1.0,20.3028,1.0,14.4624,1.0,0.51835,1.0
2015-10-21 08:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.742,1.0,87.4547,1.0,619.401,1.0,-9999.0,1.0,117.661,1.0,16.435,1.0,0.885375,1.0
2015-10-21 09:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.079,1.0,77.9426,1.0,619.51,1.0,-9999.0,1.0,194.656,1.0,18.6697,1.0,2.0346,1.0
2015-10-21 10:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.99532,1.0,71.5497,1.0,619.593,1.0,-9999.0,1.0,306.817,1.0,20.0768,1.0,1.84778,1.0
2015-10-21 11:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.47354,1.0,61.7556,1.0,619.11,1.0,-9999.0,1.0,410.247,1.0,22.0253,1.0,1.66945,1.0
2015-10-21 12:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7334,1.0,57.7365,1.0,618.421,1.0,-9999.0,1.0,441.075,1.0,22.9042,1.0,1.49479,1.0
2015-10-21 13:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2713,1.0,52.5293,1.0,617.716,1.0,-9999.0,1.0,515.2,1.0,24.1619,1.0,1.65075,1.0
2015-10-21 14:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.565,1.0,47.5561,1.0,616.836,1.0,-9999.0,1.0,614.728,1.0,25.5146,1.0,1.26445,1.0
2015-10-21 15:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.076,1.0,52.1894,1.0,616.115,1.0,-9999.0,1.0,277.289,1.0,25.5878,1.0,0.944891,1.0
2015-10-21 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.754,1.0,60.3329,1.0,615.975,1.0,-9999.0,1.0,175.617,1.0,24.2382,1.0,1.77483,1.0
2015-10-21 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.102,1.0,64.4242,1.0,616.412,1.0,-9999.0,1.0,24.0667,1.0,21.1411,1.0,3.0313,1.0
2015-10-21 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.621,1.0,70.9762,1.0,616.799,1.0,-9999.0,1.0,3.41389,1.0,18.9676,1.0,1.68974,1.0
2015-10-21 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.741,1.0,80.0896,1.0,617.267,1.0,-9999.0,1.0,0.0,1.0,18.1167,1.0,1.44111,1.0
2015-10-21 20:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.814,1.0,84.0624,1.0,617.891,1.0,-9999.0,1.0,0.0,1.0,17.3092,1.0,1.06649,1.0
2015-10-21 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.885,1.0,86.2147,1.0,618.409,1.0,-9999.0,1.0,0.0,1.0,17.0118,1.0,0.841454,1.0
2015-10-21 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.001,1.0,87.3653,1.0,618.753,1.0,-9999.0,1.0,0.0,1.0,16.6904,1.0,0.906104,1.0
2015-10-21 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.585,1.0,86.8649,1.0,618.964,1.0,-9999.0,1.0,0.0,1.0,16.7919,1.0,0.84304,1.0
2015-10-22 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.768,1.0,86.9332,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,17.7001,1.0,1.32291,1.0
2015-10-22 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58406,1.0,88.5179,1.0,618.246,1.0,-9999.0,1.0,0.0,1.0,18.2026,1.0,1.71719,1.0
2015-10-22 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.018,1.0,87.9735,1.0,617.648,1.0,-9999.0,1.0,0.0,1.0,17.9871,1.0,2.23039,1.0
2015-10-22 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.895,1.0,87.191,1.0,617.387,1.0,-9999.0,1.0,0.0,1.0,17.7846,1.0,2.29147,1.0
2015-10-22 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.816,1.0,88.2503,1.0,617.271,1.0,-9999.0,1.0,0.0,1.0,17.5147,1.0,2.10297,1.0
2015-10-22 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.417,1.0,87.36,1.0,617.562,1.0,-9999.0,1.0,0.0,1.0,17.3289,1.0,1.53893,1.0
2015-10-22 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.206,1.0,88.3168,1.0,617.745,1.0,-9999.0,1.0,0.0,1.0,16.8064,1.0,1.23623,1.0
2015-10-22 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.471,1.0,86.5095,1.0,618.552,1.0,-9999.0,1.0,10.7111,1.0,17.295,1.0,2.10041,1.0
2015-10-22 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.112,1.0,81.4471,1.0,619.095,1.0,-9999.0,1.0,81.6667,1.0,18.0292,1.0,0.386099,1.0
2015-10-22 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56315,1.0,73.1996,1.0,619.14,1.0,-9999.0,1.0,217.608,1.0,19.9246,1.0,1.88384,1.0
2015-10-22 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.758,1.0,65.0536,1.0,619.278,1.0,-9999.0,1.0,463.556,1.0,21.4061,1.0,2.63409,1.0
2015-10-22 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.503,1.0,57.7306,1.0,619.088,1.0,-9999.0,1.0,300.933,1.0,22.4293,1.0,1.76468,1.0
2015-10-22 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.195,1.0,51.5768,1.0,618.308,1.0,-9999.0,1.0,628.933,1.0,23.9157,1.0,1.64691,1.0
2015-10-22 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.908,1.0,47.0471,1.0,617.355,1.0,-9999.0,1.0,625.875,1.0,25.1887,1.0,1.06912,1.0
2015-10-22 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.549,1.0,43.3144,1.0,616.422,1.0,-9999.0,1.0,525.531,1.0,26.2331,1.0,1.11659,1.0
2015-10-22 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.144,1.0,55.8967,1.0,615.813,1.0,-9999.0,1.0,269.731,1.0,24.9203,1.0,1.53689,1.0
2015-10-22 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.128,1.0,62.4663,1.0,615.387,1.0,-9999.0,1.0,160.106,1.0,24.3037,1.0,1.17182,1.0
2015-10-22 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.676,1.0,55.7749,1.0,615.396,1.0,-9999.0,1.0,144.4,1.0,24.8781,1.0,0.925173,1.0
2015-10-22 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.113,1.0,63.1087,1.0,615.969,1.0,-9999.0,1.0,3.86667,1.0,22.7322,1.0,1.37859,1.0
2015-10-22 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.866,1.0,70.8168,1.0,616.608,1.0,-9999.0,1.0,0.0,1.0,20.4456,1.0,0.695333,1.0
2015-10-22 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.346,1.0,73.0153,1.0,617.387,1.0,-9999.0,1.0,0.0,1.0,19.1717,1.0,1.01843,1.0
2015-10-22 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.082,1.0,78.6676,1.0,617.931,1.0,-9999.0,1.0,0.0,1.0,17.996,1.0,1.08662,1.0
2015-10-22 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.477,1.0,82.5028,1.0,618.328,1.0,-9999.0,1.0,0.0,1.0,17.0578,1.0,0.766251,1.0
2015-10-22 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.283,1.0,86.2658,1.0,618.487,1.0,-9999.0,1.0,-0.555556,151.0,16.2625,1.0,0.347042,1.0
2015-10-23 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.925,1.0,86.7782,1.0,618.413,1.0,-9999.0,1.0,0.0,1.0,16.4746,1.0,0.251279,1.0
2015-10-23 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.675,1.0,86.8594,1.0,617.767,1.0,-9999.0,1.0,0.0,1.0,16.7564,1.0,0.0311969,1.0
2015-10-23 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.887,1.0,86.4642,1.0,617.574,1.0,-9999.0,1.0,0.0,1.0,16.0694,1.0,0.249088,1.0
2015-10-23 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.291,1.0,87.2412,1.0,617.011,1.0,-9999.0,1.0,0.0,1.0,15.8704,1.0,0.963256,1.0
2015-10-23 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.962,1.0,87.689,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,15.6421,1.0,1.01069,1.0
2015-10-23 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.812,1.0,87.8207,1.0,616.869,1.0,-9999.0,1.0,-0.0555556,151.0,15.7964,1.0,0.668308,1.0
2015-10-23 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.351,1.0,88.4714,1.0,617.434,1.0,-9999.0,1.0,0.0,1.0,15.4161,1.0,0.595834,1.0
2015-10-23 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.362,1.0,87.2922,1.0,617.987,1.0,-9999.0,1.0,12.2667,1.0,15.9254,1.0,0.133031,1.0
2015-10-23 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.231,1.0,82.3161,1.0,618.575,1.0,-9999.0,1.0,70.8472,1.0,18.0942,1.0,1.28905,1.0
2015-10-23 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4641,1.0,70.7803,1.0,618.75,1.0,-9999.0,1.0,349.9,1.0,20.3575,1.0,2.20912,1.0
2015-10-23 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0052,1.0,58.7469,1.0,618.753,1.0,-9999.0,1.0,403.78,1.0,22.4322,1.0,1.8524,1.0
2015-10-23 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8889,1.0,51.5042,1.0,618.265,1.0,-9999.0,1.0,632.3,1.0,24.2871,1.0,0.956704,1.0
2015-10-23 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.466,1.0,57.7893,1.0,617.461,1.0,-9999.0,1.0,429.622,1.0,24.2001,1.0,1.60798,1.0
2015-10-23 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.029,1.0,62.7418,1.0,616.712,1.0,-9999.0,1.0,374.375,1.0,23.6756,1.0,2.026,1.0
2015-10-23 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.428,1.0,70.6315,1.0,616.246,1.0,-9999.0,1.0,69.7889,1.0,20.8339,1.0,2.90101,1.0
2015-10-23 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.739,1.0,84.2538,1.0,616.157,1.0,-9999.0,1.0,26.4889,1.0,17.3395,1.0,0.87013,1.0
2015-10-23 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.214,1.0,83.7644,1.0,615.851,1.0,-9999.0,1.0,73.1417,1.0,17.7588,1.0,0.373675,1.0
2015-10-23 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.113,1.0,81.9096,1.0,616.223,1.0,-9999.0,1.0,21.6639,1.0,18.1264,1.0,0.65159,1.0
2015-10-23 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.386,1.0,86.2911,1.0,616.915,1.0,-9999.0,1.0,2.44722,1.0,17.4508,1.0,0.758069,1.0
2015-10-23 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.025,1.0,86.0782,1.0,617.348,1.0,-9999.0,1.0,0.0,1.0,16.9094,1.0,0.88537,1.0
2015-10-23 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.777,1.0,86.4285,1.0,617.643,1.0,-9999.0,1.0,0.0,1.0,16.6432,1.0,0.74349,1.0
2015-10-23 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.514,1.0,86.9461,1.0,618.195,1.0,-9999.0,1.0,0.0,1.0,16.2758,1.0,1.32456,1.0
2015-10-23 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.231,1.0,88.0974,1.0,618.714,1.0,-9999.0,1.0,-0.0555556,151.0,16.2249,1.0,0.127552,1.0
2015-10-23 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.956,1.0,88.0426,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.3337,1.0,0.727087,1.0
