Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-05-24 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.471,1.0,80.7736,1.0,619.211,1.0,-9999.0,1.0,0.0,1.0,18.5271,1.0,0.080158,1.0
2016-05-24 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.517,1.0,83.8439,1.0,619.119,1.0,-9999.0,1.0,0.0,1.0,17.6324,1.0,0.353008,1.0
2016-05-24 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.521,1.0,84.5379,1.0,618.966,1.0,-9999.0,1.0,0.0,1.0,17.785,1.0,0.458116,1.0
2016-05-24 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.849,1.0,81.3433,1.0,618.401,1.0,-9999.0,1.0,0.0,1.0,18.8162,1.0,1.72359,1.0
2016-05-24 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.009,1.0,82.2496,1.0,618.646,1.0,-9999.0,1.0,0.0,1.0,18.6338,1.0,2.28031,1.0
2016-05-24 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.02,1.0,81.6699,1.0,618.742,1.0,-9999.0,1.0,0.0,1.0,18.784,1.0,1.8545,1.0
2016-05-24 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.309,1.0,82.2985,1.0,618.869,1.0,-9999.0,1.0,0.0,1.0,18.4189,1.0,1.01911,1.0
2016-05-24 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.008,1.0,83.2469,1.0,619.483,1.0,-9999.0,1.0,21.8775,1.0,17.8544,1.0,0.500983,1.0
2016-05-24 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.064,1.0,77.12,1.0,620.044,1.0,-9999.0,1.0,65.2445,1.0,19.7551,1.0,0.842883,1.0
2016-05-24 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9667,1.0,67.1353,1.0,620.037,1.0,-9999.0,1.0,184.108,1.0,21.8553,1.0,1.5911,1.0
2016-05-24 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.114,1.0,60.9154,1.0,619.892,1.0,-9999.0,1.0,220.711,1.0,23.2758,1.0,0.938438,1.0
2016-05-24 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.245,1.0,55.8589,1.0,619.634,1.0,-9999.0,1.0,361.419,1.0,25.4265,1.0,0.888726,1.0
2016-05-24 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.64,1.0,52.6271,1.0,619.536,1.0,-9999.0,1.0,455.467,1.0,26.3297,1.0,0.569735,1.0
2016-05-24 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.691,1.0,54.5929,1.0,618.971,1.0,-9999.0,1.0,310.892,1.0,26.6321,1.0,1.85368,1.0
2016-05-24 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.121,1.0,58.3919,1.0,618.479,1.0,-9999.0,1.0,381.678,1.0,26.4846,1.0,1.95834,1.0
2016-05-24 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.185,1.0,58.4697,1.0,618.013,1.0,-9999.0,1.0,249.519,1.0,26.5751,1.0,1.97617,1.0
2016-05-24 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.197,1.0,62.4983,1.0,617.878,1.0,-9999.0,1.0,134.728,1.0,25.6082,1.0,1.42956,1.0
2016-05-24 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.807,1.0,58.4389,1.0,617.625,1.0,-9999.0,1.0,141.103,1.0,26.5343,1.0,0.901552,1.0
2016-05-24 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.42,1.0,65.9468,1.0,617.97,1.0,-9999.0,1.0,12.0754,1.0,24.4981,1.0,0.910864,1.0
2016-05-24 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.859,1.0,72.8249,1.0,618.944,1.0,-9999.0,1.0,0.0,1.0,22.3119,1.0,1.01851,1.0
2016-05-24 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.316,1.0,74.0551,1.0,619.507,1.0,-9999.0,1.0,0.0,1.0,21.9744,1.0,0.799566,1.0
2016-05-24 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.096,1.0,67.2754,1.0,619.931,1.0,-9999.0,1.0,0.0,1.0,22.29,1.0,1.11324,1.0
2016-05-24 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.651,1.0,70.8461,1.0,620.25,1.0,-9999.0,1.0,0.0,1.0,21.5606,1.0,1.14734,1.0
2016-05-24 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.409,1.0,76.1942,1.0,620.253,1.0,-9999.0,1.0,0.0,1.0,20.6787,1.0,1.40439,1.0
2016-05-25 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.031,1.0,77.2668,1.0,620.25,1.0,-9999.0,1.0,0.0,1.0,20.335,1.0,0.863482,1.0
2016-05-25 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.382,1.0,81.4554,1.0,619.984,1.0,-9999.0,1.0,0.0,1.0,19.0243,1.0,0.780812,1.0
2016-05-25 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.971,1.0,83.2965,1.0,619.553,1.0,-9999.0,1.0,0.0,1.0,18.5788,1.0,0.862639,1.0
2016-05-25 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.144,1.0,87.6331,1.0,619.195,1.0,-9999.0,1.0,0.0,1.0,18.0331,1.0,0.314747,1.0
2016-05-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.064,1.0,89.1604,1.0,619.063,1.0,-9999.0,1.0,0.0,1.0,17.8549,1.0,0.37383,1.0
2016-05-25 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.829,1.0,89.4362,1.0,619.125,1.0,-9999.0,1.0,-0.0561111,151.0,17.6981,1.0,0.418862,1.0
2016-05-25 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.906,1.0,89.2621,1.0,618.897,1.0,-9999.0,1.0,0.0,1.0,17.6142,1.0,0.982596,1.0
2016-05-25 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.836,1.0,88.29,1.0,619.562,1.0,-9999.0,1.0,20.4622,1.0,17.9867,1.0,0.532673,1.0
2016-05-25 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.031,1.0,80.7661,1.0,619.983,1.0,-9999.0,1.0,155.342,1.0,19.9775,1.0,1.07044,1.0
2016-05-25 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.104,1.0,64.3753,1.0,620.244,1.0,-9999.0,1.0,339.283,1.0,23.1776,1.0,0.971727,1.0
2016-05-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4922,1.0,56.5632,1.0,620.147,1.0,-9999.0,1.0,486.211,1.0,24.676,1.0,1.22088,1.0
2016-05-25 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.556,1.0,48.0603,1.0,619.83,1.0,-9999.0,1.0,519.075,1.0,26.5315,1.0,0.317216,1.0
2016-05-25 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.847,1.0,57.9658,1.0,619.33,1.0,-9999.0,1.0,294.931,1.0,25.5406,1.0,1.51599,1.0
2016-05-25 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.378,1.0,59.6149,1.0,618.711,1.0,-9999.0,1.0,218.383,1.0,25.4888,1.0,1.80676,1.0
2016-05-25 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.113,1.0,78.511,1.0,618.346,1.0,-9999.0,1.0,27.325,1.0,21.4342,1.0,2.62149,1.0
2016-05-25 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.984,1.0,80.9864,1.0,617.764,1.0,-9999.0,1.0,156.031,1.0,21.1321,1.0,1.51945,1.0
2016-05-25 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.838,1.0,74.979,1.0,617.433,1.0,-9999.0,1.0,138.333,1.0,22.6258,1.0,1.85868,1.0
2016-05-25 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.037,1.0,69.8389,1.0,617.625,1.0,-9999.0,1.0,70.8528,1.0,22.8482,1.0,2.2518,1.0
2016-05-25 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.292,1.0,76.2497,1.0,617.828,1.0,-9999.0,1.0,14.3121,1.0,21.0686,1.0,2.1096,1.0
2016-05-25 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.677,1.0,82.5119,1.0,618.066,1.0,-9999.0,1.0,0.0,1.0,19.9744,1.0,1.12869,1.0
2016-05-25 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.137,1.0,84.7918,1.0,618.735,1.0,-9999.0,1.0,0.0,1.0,19.3994,1.0,0.326999,1.0
2016-05-25 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.043,1.0,84.4467,1.0,619.221,1.0,-9999.0,1.0,0.0,1.0,19.3483,1.0,0.546585,1.0
2016-05-25 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.476,1.0,80.7858,1.0,619.3,1.0,-9999.0,1.0,0.0,1.0,19.1792,1.0,0.923898,1.0
2016-05-25 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.933,1.0,81.8776,1.0,619.515,1.0,-9999.0,1.0,0.0,1.0,19.0885,1.0,2.15181,1.0
2016-05-26 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.221,1.0,88.5956,1.0,619.917,1.0,-9999.0,1.0,0.0,1.0,18.5075,1.0,1.40461,1.0
2016-05-26 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.618,1.0,89.3974,1.0,620.118,1.0,-9999.0,1.0,0.0,1.0,18.4387,1.0,0.491662,1.0
2016-05-26 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.951,1.0,91.0269,1.0,620.148,1.0,-9999.0,1.0,0.0,1.0,17.9685,1.0,1.12379,1.0
2016-05-26 03:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.566,1.0,91.7375,1.0,619.733,1.0,-9999.0,1.0,0.0,1.0,17.4265,1.0,0.321383,1.0
2016-05-26 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0206,1.0,91.8201,1.0,619.153,1.0,-9999.0,1.0,0.0,1.0,16.6936,1.0,1.08815,1.0
2016-05-26 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.678,1.0,91.7208,1.0,619.031,1.0,-9999.0,1.0,0.0,1.0,15.9175,1.0,0.510235,1.0
2016-05-26 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.701,1.0,91.7247,1.0,619.219,1.0,-9999.0,1.0,-0.0561111,151.0,15.9792,1.0,0.77859,1.0
2016-05-26 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.355,1.0,91.5006,1.0,619.482,1.0,-9999.0,1.0,20.6679,1.0,16.2936,1.0,2.2377,1.0
2016-05-26 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.261,1.0,88.0597,1.0,619.498,1.0,-9999.0,1.0,42.7878,1.0,17.1139,1.0,1.70155,1.0
2016-05-26 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.41,1.0,83.8789,1.0,619.648,1.0,-9999.0,1.0,91.5972,1.0,18.1565,1.0,1.07345,1.0
2016-05-26 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.156,1.0,79.3725,1.0,620.159,1.0,-9999.0,1.0,111.975,1.0,19.1382,1.0,0.223546,1.0
2016-05-26 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9848,1.0,66.5869,1.0,619.68,1.0,-9999.0,1.0,458.256,1.0,21.8718,1.0,1.34373,1.0
2016-05-26 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9937,1.0,58.8201,1.0,619.123,1.0,-9999.0,1.0,528.047,1.0,23.7578,1.0,0.219485,1.0
2016-05-26 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.923,1.0,58.4776,1.0,618.495,1.0,-9999.0,1.0,543.125,1.0,24.7019,1.0,1.7129,1.0
2016-05-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.951,1.0,59.2231,1.0,617.823,1.0,-9999.0,1.0,375.611,1.0,24.0408,1.0,1.77508,1.0
2016-05-26 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.533,1.0,65.1513,1.0,617.54,1.0,-9999.0,1.0,241.306,1.0,22.4872,1.0,2.22768,1.0
2016-05-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.335,1.0,66.1443,1.0,617.032,1.0,-9999.0,1.0,206.308,1.0,22.5951,1.0,1.7334,1.0
2016-05-26 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.989,1.0,63.5137,1.0,617.296,1.0,-9999.0,1.0,163.825,1.0,22.8526,1.0,1.77716,1.0
2016-05-26 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.406,1.0,65.2225,1.0,617.612,1.0,-9999.0,1.0,24.9204,1.0,21.5238,1.0,1.39941,1.0
2016-05-26 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.361,1.0,68.9615,1.0,617.903,1.0,-9999.0,1.0,0.0,1.0,20.3522,1.0,1.30067,1.0
2016-05-26 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.076,1.0,75.7167,1.0,618.265,1.0,-9999.0,1.0,0.0,1.0,19.0678,1.0,1.44966,1.0
2016-05-26 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.225,1.0,78.3118,1.0,618.674,1.0,-9999.0,1.0,0.0,1.0,18.2592,1.0,1.96531,1.0
2016-05-26 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.947,1.0,80.4397,1.0,618.813,1.0,-9999.0,1.0,0.0,1.0,17.8754,1.0,1.81578,1.0
2016-05-26 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.061,1.0,82.0079,1.0,618.78,1.0,-9999.0,1.0,0.0,1.0,17.6379,1.0,0.883392,1.0
2016-05-27 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.653,1.0,85.7262,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.8629,1.0,0.907044,1.0
2016-05-27 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.181,1.0,86.9415,1.0,618.599,1.0,-9999.0,1.0,0.0,1.0,16.3525,1.0,1.6709,1.0
2016-05-27 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.765,1.0,86.2122,1.0,617.833,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.12794,1.0
2016-05-27 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.633,1.0,87.3751,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.006,1.0,0.677424,1.0
2016-05-27 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.439,1.0,89.5668,1.0,617.583,1.0,-9999.0,1.0,0.0,1.0,15.3086,1.0,1.16743,1.0
2016-05-27 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.873,1.0,90.3101,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.8928,1.0,0.898271,1.0
2016-05-27 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.492,1.0,90.7514,1.0,617.625,1.0,-9999.0,1.0,-0.0561111,151.0,14.5182,1.0,1.03641,1.0
