Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-23 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.53361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.021,1.0,81.9878,1.0,619.137,1.0,-9999.0,1.0,0.0,1.0,18.2943,1.0,3.00275,1.0
2016-06-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.90153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.422,1.0,85.7449,1.0,619.123,1.0,-9999.0,1.0,0.0,1.0,17.6379,1.0,2.91442,1.0
2016-06-24 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.264,1.0,88.5371,1.0,618.693,1.0,-9999.0,1.0,0.0,1.0,17.2782,1.0,2.67537,1.0
2016-06-24 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.833,1.0,89.4851,1.0,617.938,1.0,-9999.0,1.0,-0.0561111,151.0,17.1076,1.0,1.31046,1.0
2016-06-24 03:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.648,1.0,90.395,1.0,617.791,1.0,-9999.0,1.0,0.0,1.0,17.0878,1.0,1.13138,1.0
2016-06-24 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.07,1.0,89.8019,1.0,617.612,1.0,-9999.0,1.0,0.0,1.0,16.8582,1.0,0.800366,1.0
2016-06-24 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.148,1.0,89.1342,1.0,617.896,1.0,-9999.0,1.0,0.0,1.0,16.2844,1.0,0.487297,1.0
2016-06-24 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.696,1.0,88.9808,1.0,618.281,1.0,-9999.0,1.0,0.0,1.0,15.995,1.0,0.477796,1.0
2016-06-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.78,1.0,87.6339,1.0,618.368,1.0,-9999.0,1.0,20.8651,1.0,16.0397,1.0,0.597604,1.0
2016-06-24 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.011,1.0,83.3757,1.0,618.574,1.0,-9999.0,1.0,100.722,1.0,17.8137,1.0,0.753551,1.0
2016-06-24 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.744,1.0,74.4596,1.0,619.021,1.0,-9999.0,1.0,251.553,1.0,20.4551,1.0,1.20176,1.0
2016-06-24 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9452,1.0,64.8186,1.0,618.916,1.0,-9999.0,1.0,396.067,1.0,22.4474,1.0,1.46523,1.0
2016-06-24 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.83,1.0,60.4719,1.0,618.531,1.0,-9999.0,1.0,347.905,1.0,23.8921,1.0,0.738519,1.0
2016-06-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.474,1.0,62.1061,1.0,618.266,1.0,-9999.0,1.0,268.506,1.0,23.2051,1.0,1.7504,1.0
2016-06-24 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.868,1.0,60.6719,1.0,617.796,1.0,-9999.0,1.0,223.15,1.0,23.7625,1.0,1.19211,1.0
2016-06-24 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.987,1.0,69.2787,1.0,617.545,1.0,-9999.0,1.0,117.639,1.0,22.6868,1.0,1.26932,1.0
2016-06-24 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.878,1.0,75.0796,1.0,617.052,1.0,-9999.0,1.0,171.789,1.0,22.0418,1.0,0.595407,1.0
2016-06-24 16:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.099,1.0,66.2183,1.0,616.477,1.0,-9999.0,1.0,175.025,1.0,23.6737,1.0,0.800517,1.0
2016-06-24 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.576,1.0,66.4675,1.0,616.278,1.0,-9999.0,1.0,66.4417,1.0,23.1415,1.0,1.91953,1.0
2016-06-24 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.136,1.0,74.6021,1.0,616.686,1.0,-9999.0,1.0,14.8121,1.0,21.5447,1.0,1.88339,1.0
2016-06-24 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.601,1.0,80.6913,1.0,617.394,1.0,-9999.0,1.0,0.0,1.0,20.2831,1.0,1.11549,1.0
2016-06-24 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.17,1.0,79.796,1.0,618.088,1.0,-9999.0,1.0,0.0,1.0,19.7787,1.0,1.11574,1.0
2016-06-24 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.67,1.0,84.576,1.0,618.575,1.0,-9999.0,1.0,0.0,1.0,18.9428,1.0,1.08996,1.0
2016-06-24 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.55667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.703,1.0,86.6499,1.0,618.767,1.0,-9999.0,1.0,0.0,1.0,18.7072,1.0,1.36932,1.0
2016-06-24 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.766,1.0,86.5113,1.0,618.898,1.0,-9999.0,1.0,0.0,1.0,18.5631,1.0,0.487234,1.0
2016-06-25 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.842,1.0,87.5781,1.0,618.979,1.0,-9999.0,1.0,0.0,1.0,18.2586,1.0,0.283789,1.0
2016-06-25 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.001,1.0,87.3369,1.0,618.683,1.0,-9999.0,1.0,0.0,1.0,17.8174,1.0,0.590542,1.0
2016-06-25 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.506,1.0,87.23,1.0,618.367,1.0,-9999.0,1.0,0.0,1.0,17.6822,1.0,0.378044,1.0
2016-06-25 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.789,1.0,87.8089,1.0,618.017,1.0,-9999.0,1.0,0.0,1.0,17.4875,1.0,0.502336,1.0
2016-06-25 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.786,1.0,87.3344,1.0,618.03,1.0,-9999.0,1.0,0.0,1.0,17.2939,1.0,0.256339,1.0
2016-06-25 05:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.918,1.0,88.5082,1.0,617.954,1.0,-9999.0,1.0,-0.0561111,151.0,16.9482,1.0,0.436197,1.0
2016-06-25 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.51,1.0,88.3636,1.0,617.929,1.0,-9999.0,1.0,0.0,1.0,16.5068,1.0,0.905164,1.0
2016-06-25 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.644,1.0,86.4139,1.0,618.605,1.0,-9999.0,1.0,3.87194,1.0,16.6194,1.0,0.791101,1.0
2016-06-25 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.746,1.0,82.255,1.0,618.753,1.0,-9999.0,1.0,60.8056,1.0,18.1919,1.0,0.0904071,1.0
2016-06-25 09:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9209,1.0,75.6096,1.0,618.784,1.0,-9999.0,1.0,149.211,1.0,20.0886,1.0,1.01794,1.0
2016-06-25 10:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3926,1.0,67.9119,1.0,618.75,1.0,-9999.0,1.0,230.319,1.0,21.3353,1.0,1.28393,1.0
2016-06-25 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7129,1.0,60.3781,1.0,618.542,1.0,-9999.0,1.0,303.839,1.0,22.8438,1.0,0.949259,1.0
2016-06-25 12:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.225,1.0,69.4201,1.0,618.221,1.0,-9999.0,1.0,262.617,1.0,22.0661,1.0,2.07767,1.0
2016-06-25 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.723,1.0,64.2712,1.0,617.614,1.0,-9999.0,1.0,591.336,1.0,23.6058,1.0,2.74631,1.0
2016-06-25 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.632,1.0,62.5658,1.0,617.108,1.0,-9999.0,1.0,531.478,1.0,24.5071,1.0,2.7201,1.0
2016-06-25 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.16,1.0,60.5979,1.0,616.497,1.0,-9999.0,1.0,356.85,1.0,24.7632,1.0,2.07702,1.0
2016-06-25 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.755,1.0,64.252,1.0,616.129,1.0,-9999.0,1.0,145.403,1.0,23.7843,1.0,2.71484,1.0
2016-06-25 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.604,1.0,77.0975,1.0,616.347,1.0,-9999.0,1.0,10.806,1.0,19.8843,1.0,2.00484,1.0
2016-06-25 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.325,1.0,83.8307,1.0,616.857,1.0,-9999.0,1.0,1.15972,1.0,17.911,1.0,0.963832,1.0
2016-06-25 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.741,1.0,87.5731,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,17.079,1.0,1.56856,1.0
2016-06-25 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.547,1.0,89.0863,1.0,617.73,1.0,-9999.0,1.0,0.0,1.0,16.4069,1.0,1.79622,1.0
2016-06-25 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.56,1.0,89.7101,1.0,618.415,1.0,-9999.0,1.0,0.0,1.0,16.5046,1.0,2.26577,1.0
2016-06-25 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.69153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.396,1.0,91.2729,1.0,618.914,1.0,-9999.0,1.0,0.0,1.0,16.6417,1.0,1.93754,1.0
2016-06-25 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.851,1.0,91.9832,1.0,619.119,1.0,-9999.0,1.0,0.0,1.0,16.9378,1.0,2.34897,1.0
2016-06-26 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.352,1.0,91.9049,1.0,619.007,1.0,-9999.0,1.0,0.0,1.0,17.3232,1.0,1.48324,1.0
2016-06-26 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.59972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.028,1.0,91.2931,1.0,618.71,1.0,-9999.0,1.0,0.0,1.0,17.3994,1.0,1.97814,1.0
2016-06-26 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.99944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.241,1.0,90.7083,1.0,618.351,1.0,-9999.0,1.0,0.0,1.0,17.4726,1.0,2.25016,1.0
2016-06-26 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.637,1.0,90.4924,1.0,618.039,1.0,-9999.0,1.0,0.0,1.0,17.4613,1.0,2.00569,1.0
2016-06-26 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.947,1.0,90.9464,1.0,618.0,1.0,-9999.0,1.0,-0.0561111,151.0,17.4143,1.0,1.6761,1.0
2016-06-26 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.753,1.0,90.7989,1.0,618.136,1.0,-9999.0,1.0,0.0,1.0,17.249,1.0,1.42185,1.0
2016-06-26 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.089,1.0,90.9825,1.0,618.438,1.0,-9999.0,1.0,0.0,1.0,17.2689,1.0,1.82345,1.0
2016-06-26 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.372,1.0,91.1619,1.0,618.674,1.0,-9999.0,1.0,4.41222,1.0,17.2197,1.0,1.22333,1.0
2016-06-26 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.667,1.0,89.4536,1.0,618.811,1.0,-9999.0,1.0,52.0722,1.0,17.7347,1.0,1.64618,1.0
2016-06-26 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.32,1.0,84.4449,1.0,619.088,1.0,-9999.0,1.0,121.386,1.0,18.6564,1.0,1.81246,1.0
2016-06-26 10:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6716,1.0,74.809,1.0,618.92,1.0,-9999.0,1.0,240.594,1.0,20.4939,1.0,1.58847,1.0
2016-06-26 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3852,1.0,64.5331,1.0,618.748,1.0,-9999.0,1.0,308.883,1.0,22.2982,1.0,1.24017,1.0
2016-06-26 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.934,1.0,59.6557,1.0,618.329,1.0,-9999.0,1.0,429.375,1.0,23.3278,1.0,1.5247,1.0
2016-06-26 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8483,1.0,53.6818,1.0,617.734,1.0,-9999.0,1.0,417.214,1.0,25.0126,1.0,0.850224,1.0
2016-06-26 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.484,1.0,58.1464,1.0,617.05,1.0,-9999.0,1.0,394.122,1.0,24.9743,1.0,1.72441,1.0
2016-06-26 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6362,1.0,50.734,1.0,616.305,1.0,-9999.0,1.0,314.339,1.0,26.2033,1.0,0.178569,1.0
2016-06-26 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.301,1.0,43.2674,1.0,616.046,1.0,-9999.0,1.0,301.878,1.0,27.1572,1.0,0.730417,1.0
2016-06-26 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.551,1.0,57.9424,1.0,616.003,1.0,-9999.0,1.0,182.761,1.0,25.671,1.0,1.28641,1.0
2016-06-26 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.215,1.0,67.5342,1.0,616.244,1.0,-9999.0,1.0,31.7922,1.0,23.8003,1.0,1.01586,1.0
2016-06-26 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.845,1.0,77.7769,1.0,616.953,1.0,-9999.0,1.0,0.0,1.0,21.3769,1.0,0.728443,1.0
2016-06-26 20:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.486,1.0,82.8381,1.0,617.533,1.0,-9999.0,1.0,0.0,1.0,19.819,1.0,0.551372,1.0
2016-06-26 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.268,1.0,83.9775,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,18.6503,1.0,0.398811,1.0
2016-06-26 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.66,1.0,85.5557,1.0,618.241,1.0,-9999.0,1.0,0.0,1.0,17.4585,1.0,0.340922,1.0
2016-06-26 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.28153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.91,1.0,85.0421,1.0,618.555,1.0,-9999.0,1.0,0.0,1.0,17.8261,1.0,1.46341,1.0
2016-06-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.98,1.0,83.1331,1.0,618.743,1.0,-9999.0,1.0,0.0,1.0,18.3483,1.0,2.21636,1.0
2016-06-27 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,18.3,1.0,2.2,1.0
2016-06-27 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.714,1.0,85.694,1.0,617.97,1.0,-9999.0,1.0,0.0,1.0,17.7928,1.0,1.3978,1.0
2016-06-27 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.942,1.0,88.115,1.0,617.631,1.0,-9999.0,1.0,0.0,1.0,17.2233,1.0,1.50692,1.0
2016-06-27 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.742,1.0,88.8083,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.9285,1.0,1.9283,1.0
2016-06-27 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2191,1.0,87.3579,1.0,617.625,151.0,-9999.0,1.0,0.0,1.0,16.3194,1.0,0.514628,1.0
