Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-19 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.524,1.0,54.4179,1.0,616.048,1.0,-9999.0,1.0,133.178,1.0,23.5019,1.0,2.40843,1.0
2015-02-19 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.333,1.0,59.8375,1.0,616.327,1.0,-9999.0,1.0,7.13889,1.0,21.4629,1.0,3.20547,1.0
2015-02-19 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.312,1.0,64.6332,1.0,616.976,1.0,-9999.0,1.0,0.0,1.0,20.2235,1.0,2.81722,1.0
2015-02-19 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.761,1.0,67.2886,1.0,617.682,1.0,-9999.0,1.0,0.0,1.0,19.6486,1.0,2.54543,1.0
2015-02-19 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.732,1.0,70.0256,1.0,618.326,1.0,-9999.0,1.0,0.0,1.0,18.9711,1.0,2.62775,1.0
2015-02-19 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.911,1.0,74.5726,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,18.1733,1.0,1.42412,1.0
2015-02-19 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.144,1.0,80.0803,1.0,618.75,1.0,-9999.0,1.0,-0.0555556,151.0,16.9635,1.0,1.3241,1.0
2015-02-20 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.134,1.0,81.8418,1.0,618.574,1.0,-9999.0,1.0,0.0,1.0,16.5747,1.0,0.895415,1.0
2015-02-20 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.984,1.0,84.5775,1.0,618.215,1.0,-9999.0,1.0,0.0,1.0,15.7822,1.0,0.232998,1.0
2015-02-20 02:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.078,1.0,86.3143,1.0,617.787,1.0,-9999.0,1.0,0.0,1.0,15.59,1.0,0.986945,1.0
2015-02-20 03:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6056,1.0,85.0381,1.0,617.592,1.0,-9999.0,1.0,0.0,1.0,15.7318,1.0,1.01378,1.0
2015-02-20 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.212,1.0,86.3065,1.0,617.408,1.0,-9999.0,1.0,0.0,1.0,15.4076,1.0,1.26731,1.0
2015-02-20 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.878,1.0,85.6461,1.0,617.412,1.0,-9999.0,1.0,0.0,1.0,15.3756,1.0,1.30667,1.0
2015-02-20 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.158,1.0,85.165,1.0,617.634,1.0,-9999.0,1.0,0.0,1.0,14.6749,1.0,0.0561802,1.0
2015-02-20 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.407,1.0,84.4892,1.0,617.979,1.0,-9999.0,1.0,4.11944,1.0,15.4647,1.0,1.40988,1.0
2015-02-20 08:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28087,1.0,78.915,1.0,618.439,1.0,-9999.0,1.0,106.033,1.0,16.7174,1.0,1.72555,1.0
2015-02-20 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4002,1.0,68.0153,1.0,618.785,1.0,-9999.0,1.0,331.931,1.0,18.8149,1.0,1.53663,1.0
2015-02-20 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1942,1.0,55.3242,1.0,619.06,1.0,-9999.0,1.0,580.247,1.0,21.005,1.0,1.28506,1.0
2015-02-20 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66617,1.0,47.9435,1.0,618.697,1.0,-9999.0,1.0,762.742,1.0,22.7512,1.0,1.00046,1.0
2015-02-20 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.824,1.0,49.1621,1.0,618.233,1.0,-9999.0,1.0,825.006,1.0,24.2161,1.0,1.1311,1.0
2015-02-20 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.773,1.0,49.554,1.0,617.522,1.0,-9999.0,1.0,917.078,1.0,24.75,1.0,1.78647,1.0
2015-02-20 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.927,1.0,50.1886,1.0,616.746,1.0,-9999.0,1.0,841.661,1.0,25.2217,1.0,1.76096,1.0
2015-02-20 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.718,1.0,47.1503,1.0,615.981,1.0,-9999.0,1.0,614.211,1.0,25.6561,1.0,2.047,1.0
2015-02-20 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.352,1.0,53.13,1.0,615.83,1.0,-9999.0,1.0,107.644,1.0,23.5581,1.0,0.46557,1.0
2015-02-20 17:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.321,1.0,87.4022,1.0,616.717,1.0,-9999.0,1.0,0.0305556,1.0,15.9765,1.0,1.31867,1.0
2015-02-20 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.859,1.0,88.0497,1.0,616.863,1.0,-9999.0,1.0,4.41667,1.0,15.6643,1.0,1.43525,1.0
2015-02-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.887,1.0,87.636,1.0,617.227,1.0,-9999.0,1.0,0.0,1.0,15.0535,1.0,2.26845,1.0
2015-02-20 20:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.408,1.0,88.4013,1.0,617.654,1.0,-9999.0,1.0,0.0,1.0,14.8654,1.0,2.12181,1.0
2015-02-20 21:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.508,1.0,89.0317,1.0,618.244,1.0,-9999.0,1.0,0.0,1.0,14.7368,1.0,1.2243,1.0
2015-02-20 22:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.166,1.0,89.7168,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,14.6482,1.0,0.284984,1.0
2015-02-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.274,1.0,88.9986,1.0,618.931,1.0,-9999.0,1.0,0.0,1.0,14.5203,1.0,0.793533,1.0
2015-02-21 00:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.362,1.0,89.1981,1.0,618.846,1.0,-9999.0,1.0,0.0,1.0,14.4944,1.0,0.874049,1.0
2015-02-21 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.314,1.0,89.3412,1.0,618.55,1.0,-9999.0,1.0,0.0,1.0,14.3512,1.0,0.731268,1.0
2015-02-21 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.425,1.0,89.9744,1.0,617.997,1.0,-9999.0,1.0,0.0,1.0,14.1946,1.0,0.372822,1.0
2015-02-21 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.843,1.0,89.2064,1.0,617.667,1.0,-9999.0,1.0,0.0,1.0,14.489,1.0,0.812671,1.0
2015-02-21 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.698,1.0,89.9137,1.0,617.619,1.0,-9999.0,1.0,0.0,1.0,14.4946,1.0,0.406274,1.0
2015-02-21 05:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.566,1.0,89.6647,1.0,617.62,1.0,-9999.0,1.0,0.0,1.0,14.6181,1.0,0.421695,1.0
2015-02-21 06:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.427,1.0,88.879,1.0,617.735,1.0,-9999.0,1.0,0.0,1.0,14.3579,1.0,0.776717,1.0
2015-02-21 07:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.834,1.0,88.7456,1.0,618.118,1.0,-9999.0,1.0,8.60556,1.0,14.1208,1.0,0.673173,1.0
2015-02-21 08:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.049,1.0,82.5635,1.0,618.547,1.0,-9999.0,1.0,140.244,1.0,15.6308,1.0,0.723378,1.0
2015-02-21 09:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3818,1.0,71.5462,1.0,618.75,1.0,-9999.0,1.0,342.544,1.0,18.7074,1.0,1.69634,1.0
2015-02-21 10:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3321,1.0,60.4359,1.0,618.798,1.0,-9999.0,1.0,560.663,1.0,20.5728,1.0,1.68115,1.0
2015-02-21 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7516,1.0,52.0247,1.0,618.658,1.0,-9999.0,1.0,735.32,1.0,22.2086,1.0,1.20618,1.0
2015-02-21 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.88,1.0,50.9908,1.0,617.936,1.0,-9999.0,1.0,823.68,1.0,23.6375,1.0,0.223535,1.0
2015-02-21 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.839,1.0,51.8294,1.0,617.306,1.0,-9999.0,1.0,926.553,1.0,24.8125,1.0,1.42821,1.0
2015-02-21 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.28,1.0,48.3922,1.0,616.553,1.0,-9999.0,1.0,700.297,1.0,25.7276,1.0,0.368438,1.0
2015-02-21 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.026,1.0,43.1215,1.0,615.799,1.0,-9999.0,1.0,630.339,1.0,26.6419,1.0,0.569818,1.0
2015-02-21 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.866,1.0,43.1126,1.0,615.243,1.0,-9999.0,1.0,309.692,1.0,26.6142,1.0,0.246106,1.0
2015-02-21 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.806,1.0,42.8914,1.0,615.184,1.0,-9999.0,1.0,153.25,1.0,25.6993,1.0,2.21554,1.0
2015-02-21 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.286,1.0,52.221,1.0,615.575,1.0,-9999.0,1.0,7.05278,1.0,23.0283,1.0,2.64043,1.0
2015-02-21 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.346,1.0,57.62,1.0,616.188,1.0,-9999.0,1.0,0.0694444,1.0,21.5669,1.0,2.02439,1.0
2015-02-21 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.817,1.0,63.551,1.0,616.83,1.0,-9999.0,1.0,0.0,1.0,20.6415,1.0,2.2828,1.0
2015-02-21 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.64,1.0,70.2272,1.0,617.381,1.0,-9999.0,1.0,0.0,1.0,19.7925,1.0,2.91003,1.0
2015-02-21 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.442,1.0,73.7578,1.0,617.92,1.0,-9999.0,1.0,0.0,1.0,19.1618,1.0,2.30499,1.0
2015-02-21 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.893765,1.0,77.165,1.0,618.33,1.0,-9999.0,1.0,0.0,1.0,18.4704,1.0,1.70046,1.0
2015-02-22 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.456,1.0,80.4779,1.0,618.128,1.0,-9999.0,1.0,0.0,1.0,17.689,1.0,2.18575,1.0
2015-02-22 01:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.865,1.0,83.0193,1.0,617.732,1.0,-9999.0,1.0,0.0,1.0,17.0171,1.0,1.58217,1.0
2015-02-22 02:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.002,1.0,84.2449,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.755,1.0,1.94747,1.0
2015-02-22 03:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.646,1.0,84.554,1.0,617.366,1.0,-9999.0,1.0,0.0,1.0,16.6733,1.0,2.60263,1.0
2015-02-22 04:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.553,1.0,83.7947,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,16.429,1.0,2.01051,1.0
2015-02-22 05:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.003,1.0,86.361,1.0,617.527,1.0,-9999.0,1.0,0.0,1.0,15.535,1.0,1.46214,1.0
2015-02-22 06:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.094,1.0,88.6833,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.6756,1.0,1.57694,1.0
2015-02-22 07:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.674,1.0,89.3835,1.0,617.901,1.0,-9999.0,1.0,2.625,1.0,14.2089,1.0,1.6348,1.0
2015-02-22 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1055,1.0,80.856,1.0,618.384,1.0,-9999.0,1.0,142.114,1.0,15.6272,1.0,1.21201,1.0
2015-02-22 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06288,1.0,69.1358,1.0,618.62,1.0,-9999.0,1.0,356.311,1.0,17.8,1.0,2.18019,1.0
2015-02-22 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0057,1.0,58.0519,1.0,618.475,1.0,-9999.0,1.0,568.061,1.0,19.8521,1.0,2.30229,1.0
2015-02-22 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.471222,1.0,47.8597,1.0,618.22,1.0,-9999.0,1.0,744.408,1.0,21.7764,1.0,2.52119,1.0
2015-02-22 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.186,1.0,44.1261,1.0,617.717,1.0,-9999.0,1.0,889.981,1.0,23.1318,1.0,2.77773,1.0
2015-02-22 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.538,1.0,40.2242,1.0,616.998,1.0,-9999.0,1.0,903.897,1.0,24.3767,1.0,3.00995,1.0
2015-02-22 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.067,1.0,36.8594,1.0,616.091,1.0,-9999.0,1.0,864.689,1.0,25.2756,1.0,2.95961,1.0
2015-02-22 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.626,1.0,29.7883,1.0,615.255,1.0,-9999.0,1.0,743.269,1.0,26.2712,1.0,2.88667,1.0
2015-02-22 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6709,1.0,23.1992,1.0,615.0,1.0,-9999.0,1.0,567.311,1.0,26.8103,1.0,2.38106,1.0
2015-02-22 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58723,1.0,31.5942,1.0,614.994,1.0,-9999.0,1.0,343.269,1.0,26.4015,1.0,2.19876,1.0
2015-02-22 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3561,1.0,34.3208,1.0,615.285,1.0,-9999.0,1.0,84.8722,1.0,25.1493,1.0,2.14846,1.0
2015-02-22 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0325,1.0,46.1235,1.0,615.938,1.0,-9999.0,1.0,0.0,1.0,22.6964,1.0,2.80487,1.0
2015-02-22 20:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9855,1.0,51.9525,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,21.0264,1.0,1.75744,1.0
2015-02-22 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.288,1.0,61.8253,1.0,617.095,1.0,-9999.0,1.0,0.0,1.0,19.0694,1.0,0.901597,1.0
2015-02-22 22:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.627,1.0,70.6767,1.0,617.598,1.0,-9999.0,1.0,0.0,1.0,17.9124,1.0,1.1622,1.0
2015-02-22 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.668,1.0,75.065,1.0,617.834,1.0,-9999.0,1.0,0.0,1.0,17.1507,1.0,1.6917,1.0
