Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-23 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.515139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.459,1.0,84.8557,1.0,617.517,1.0,-9999.0,1.0,0.0,1.0,18.9167,1.0,1.05876,1.0
2017-06-24 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.418889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.215,1.0,86.325,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.746,1.0,1.19203,1.0
2017-06-24 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.370139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.746,1.0,86.9894,1.0,617.415,1.0,-9999.0,1.0,0.0,1.0,18.6803,1.0,0.649439,1.0
2017-06-24 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.409722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.12,1.0,88.3932,1.0,617.006,1.0,-9999.0,1.0,0.0,1.0,18.1315,1.0,0.462434,1.0
2017-06-24 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.379098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.149,1.0,88.8844,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.8571,1.0,1.01929,1.0
2017-06-24 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.478056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.445,1.0,90.2203,1.0,616.825,151.0,-9999.0,1.0,0.0,1.0,16.6446,1.0,0.180457,1.0
2017-06-24 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.381806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.625,1.0,89.4449,1.0,616.825,151.0,-9999.0,1.0,0.0,1.0,15.8997,1.0,0.415795,1.0
2017-06-24 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.550417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.673,1.0,88.987,1.0,616.825,151.0,-9999.0,1.0,0.0,1.0,15.576,1.0,0.319903,1.0
2017-06-24 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.512222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.405,1.0,87.6394,1.0,616.864,1.0,-9999.0,1.0,15.4894,1.0,15.6801,1.0,0.236476,1.0
2017-06-24 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.965,1.0,80.5504,1.0,617.173,1.0,-9999.0,1.0,160.147,1.0,17.7378,1.0,0.130106,1.0
2017-06-24 09:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.38722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2928,1.0,71.6153,1.0,617.2,1.0,-9999.0,1.0,364.258,1.0,20.7753,1.0,0.412571,1.0
2017-06-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93195,1.0,63.5371,1.0,617.132,1.0,-9999.0,1.0,525.711,1.0,22.6853,1.0,1.42752,1.0
2017-06-24 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9339,1.0,53.3243,1.0,616.833,1.0,-9999.0,1.0,670.281,1.0,24.5089,1.0,1.1334,1.0
2017-06-24 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.652,1.0,48.2918,1.0,616.756,1.0,-9999.0,1.0,654.07,1.0,26.0231,1.0,0.999348,1.0
2017-06-24 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.673,1.0,57.4437,1.0,616.445,1.0,-9999.0,1.0,602.361,1.0,25.8214,1.0,1.54175,1.0
2017-06-24 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.855,1.0,62.0201,1.0,616.046,1.0,-9999.0,1.0,194.817,1.0,24.5982,1.0,1.21571,1.0
2017-06-24 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.735,1.0,56.2814,1.0,615.38,1.0,-9999.0,1.0,487.889,1.0,25.9779,1.0,1.10747,1.0
2017-06-24 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.98,1.0,55.4593,1.0,615.091,1.0,-9999.0,1.0,434.058,1.0,26.0075,1.0,1.66469,1.0
2017-06-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.817,1.0,63.5414,1.0,615.075,1.0,-9999.0,1.0,73.4228,1.0,23.3175,1.0,2.60366,1.0
2017-06-24 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.832,1.0,85.8672,1.0,615.492,1.0,-9999.0,1.0,0.000555556,1.0,18.0706,1.0,1.03082,1.0
2017-06-24 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.83667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.585,1.0,87.6546,1.0,616.021,1.0,-9999.0,1.0,0.0,1.0,17.7145,1.0,1.08484,1.0
2017-06-24 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.449,1.0,88.318,1.0,616.603,1.0,-9999.0,1.0,0.0,1.0,17.4406,1.0,0.523529,1.0
2017-06-24 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.245,1.0,88.6614,1.0,617.157,1.0,-9999.0,1.0,0.0,1.0,17.5024,1.0,0.829533,1.0
2017-06-24 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.001,1.0,90.1114,1.0,617.716,1.0,-9999.0,1.0,0.0,1.0,17.0443,1.0,0.199742,1.0
2017-06-24 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.85125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.964,1.0,91.2053,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.4831,1.0,0.216485,1.0
2017-06-25 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.617639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.716,1.0,90.9142,1.0,618.047,1.0,-9999.0,1.0,0.0,1.0,16.1018,1.0,0.191833,1.0
2017-06-25 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.446528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.384,1.0,91.4211,1.0,617.763,1.0,-9999.0,1.0,0.0,1.0,15.7957,1.0,0.2175,1.0
2017-06-25 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.341341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.247,1.0,90.8967,1.0,617.343,1.0,-9999.0,1.0,-0.0533333,151.0,15.9151,1.0,0.21916,1.0
2017-06-25 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.295391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.41,1.0,91.121,1.0,616.874,1.0,-9999.0,1.0,-0.0533333,151.0,15.9442,1.0,0.423122,1.0
2017-06-25 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.300972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.163,1.0,92.0408,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.7683,1.0,0.309649,1.0
2017-06-25 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.425972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.408,1.0,92.5025,1.0,616.987,1.0,-9999.0,1.0,0.0,1.0,15.5776,1.0,0.233963,1.0
2017-06-25 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.672639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.253,1.0,92.5433,1.0,617.247,1.0,-9999.0,1.0,0.0,1.0,15.4044,1.0,0.472934,1.0
2017-06-25 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.708,1.0,91.2562,1.0,617.778,1.0,-9999.0,1.0,18.5739,1.0,15.7519,1.0,0.232855,1.0
2017-06-25 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.865556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.514,1.0,86.7285,1.0,617.972,1.0,-9999.0,1.0,102.458,1.0,17.1226,1.0,0.209755,1.0
2017-06-25 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0062,1.0,78.8601,1.0,618.321,1.0,-9999.0,1.0,258.931,1.0,19.7904,1.0,0.332368,1.0
2017-06-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7463,1.0,71.529,1.0,618.486,1.0,-9999.0,1.0,336.019,1.0,21.6394,1.0,0.885218,1.0
2017-06-25 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9807,1.0,68.6745,1.0,618.346,1.0,-9999.0,1.0,215.247,1.0,22.0867,1.0,0.404815,1.0
2017-06-25 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.453,1.0,70.4037,1.0,618.213,1.0,-9999.0,1.0,243.375,1.0,21.928,1.0,0.985951,1.0
2017-06-25 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.222,1.0,63.8699,1.0,617.62,1.0,-9999.0,1.0,399.208,1.0,23.3838,1.0,0.777387,1.0
2017-06-25 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.355,1.0,67.8763,1.0,617.003,1.0,-9999.0,1.0,174.322,1.0,23.178,1.0,0.950018,1.0
2017-06-25 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.125,1.0,82.8585,1.0,616.665,1.0,-9999.0,1.0,51.6278,1.0,20.3478,1.0,0.695363,1.0
2017-06-25 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.993,1.0,86.436,1.0,616.407,1.0,-9999.0,1.0,58.3833,1.0,19.4022,1.0,0.0894476,1.0
2017-06-25 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.289,1.0,86.1151,1.0,616.074,1.0,-9999.0,1.0,80.6583,1.0,19.6394,1.0,0.22983,1.0
2017-06-25 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.57028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.097,1.0,85.5444,1.0,616.331,1.0,-9999.0,1.0,13.3994,1.0,18.8928,1.0,0.22531,1.0
2017-06-25 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.166,1.0,90.7732,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,17.8071,1.0,0.167776,1.0
2017-06-25 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.753333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.826,1.0,90.5881,1.0,617.144,1.0,-9999.0,1.0,0.0,1.0,17.4796,1.0,0.208823,1.0
2017-06-25 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.618472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.799,1.0,90.3882,1.0,617.707,1.0,-9999.0,1.0,0.0,1.0,17.2693,1.0,0.0977823,1.0
2017-06-25 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.407361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.868,1.0,90.0399,1.0,617.992,1.0,-9999.0,1.0,0.0,1.0,17.3432,1.0,0.218729,1.0
2017-06-25 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.735,1.0,90.1114,1.0,618.203,1.0,-9999.0,1.0,0.0,1.0,17.5156,1.0,0.252164,1.0
2017-06-26 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.367222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.63,1.0,90.1082,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,17.5993,1.0,0.236068,1.0
2017-06-26 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.330972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.248,1.0,90.8161,1.0,617.947,1.0,-9999.0,1.0,0.0,1.0,17.6161,1.0,0.1465,1.0
2017-06-26 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.306111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.541,1.0,90.9301,1.0,617.598,1.0,-9999.0,1.0,0.0,1.0,17.6207,1.0,0.176031,1.0
2017-06-26 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.290833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.459,1.0,92.1901,1.0,617.307,1.0,-9999.0,1.0,0.0,1.0,17.3776,1.0,0.0940164,1.0
2017-06-26 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.331389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.926,1.0,92.856,1.0,617.254,1.0,-9999.0,1.0,0.0,1.0,17.345,1.0,0.132962,1.0
2017-06-26 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.598472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.077,1.0,93.0833,1.0,617.281,1.0,-9999.0,1.0,0.0,1.0,17.3065,1.0,0.159508,1.0
2017-06-26 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.826667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.246,1.0,93.0264,1.0,617.477,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.196688,1.0
2017-06-26 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.955,1.0,91.9176,1.0,617.924,1.0,-9999.0,1.0,16.695,1.0,17.4319,1.0,0.388842,1.0
2017-06-26 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6077,1.0,83.6951,1.0,618.052,1.0,-9999.0,1.0,161.2,1.0,18.7547,1.0,0.450172,1.0
2017-06-26 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9604,1.0,75.6106,1.0,618.459,1.0,-9999.0,1.0,328.308,1.0,20.2672,1.0,1.2919,1.0
2017-06-26 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7361,1.0,70.7735,1.0,618.364,1.0,-9999.0,1.0,500.078,1.0,21.3421,1.0,1.48308,1.0
2017-06-26 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6234,1.0,63.1489,1.0,618.237,1.0,-9999.0,1.0,586.322,1.0,22.8574,1.0,0.962621,1.0
2017-06-26 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.934,1.0,72.326,1.0,617.951,1.0,-9999.0,1.0,221.483,1.0,21.4875,1.0,1.59895,1.0
2017-06-26 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.607,1.0,82.6861,1.0,617.623,1.0,-9999.0,1.0,154.503,1.0,19.3471,1.0,0.327551,1.0
2017-06-26 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.843,1.0,62.6615,1.0,616.755,1.0,-9999.0,1.0,841.583,1.0,23.2932,1.0,0.658006,1.0
2017-06-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.468,1.0,60.2432,1.0,616.246,1.0,-9999.0,1.0,500.125,1.0,23.665,1.0,1.07805,1.0
2017-06-26 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.769,1.0,81.5603,1.0,616.175,1.0,-9999.0,1.0,268.403,1.0,19.6261,1.0,0.979794,1.0
2017-06-26 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.443,1.0,72.2314,1.0,616.041,1.0,-9999.0,1.0,219.828,1.0,21.9797,1.0,0.522779,1.0
2017-06-26 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.102,1.0,77.6435,1.0,616.234,1.0,-9999.0,1.0,39.5828,1.0,20.8363,1.0,1.37882,1.0
2017-06-26 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.882,1.0,86.5079,1.0,616.738,1.0,-9999.0,1.0,0.0,1.0,18.7719,1.0,1.56254,1.0
2017-06-26 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.994,1.0,90.629,1.0,617.57,1.0,-9999.0,1.0,0.0,1.0,16.7835,1.0,0.763345,1.0
2017-06-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.009,1.0,91.2493,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.6176,1.0,0.301651,1.0
2017-06-26 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.976,1.0,91.7876,1.0,618.148,1.0,-9999.0,1.0,0.0,1.0,16.7311,1.0,0.547242,1.0
2017-06-26 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.881111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.267,1.0,92.9662,1.0,618.489,1.0,-9999.0,1.0,0.0,1.0,16.9547,1.0,0.75909,1.0
2017-06-27 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.933472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.856,1.0,93.4601,1.0,618.482,1.0,-9999.0,1.0,0.0,1.0,16.9351,1.0,0.731938,1.0
2017-06-27 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.596528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.996,1.0,93.5938,1.0,618.115,1.0,-9999.0,1.0,0.0,1.0,16.9728,1.0,1.25033,1.0
2017-06-27 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.233,1.0,92.9267,1.0,617.891,1.0,-9999.0,1.0,0.0,1.0,16.7307,1.0,0.187907,1.0
2017-06-27 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.504,1.0,92.0685,1.0,617.743,1.0,-9999.0,1.0,0.0,1.0,16.7322,1.0,0.209298,1.0
2017-06-27 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.86875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.591,1.0,92.3571,1.0,617.947,1.0,-9999.0,1.0,0.0,1.0,16.6351,1.0,0.249871,1.0
2017-06-27 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.58,1.0,93.0987,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.6839,1.0,0.424152,1.0
