Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-20 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.227,1.0,76.9042,1.0,614.516,1.0,-9999.0,1.0,298.692,1.0,20.9857,1.0,1.66061,1.0
2017-11-20 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.171,1.0,75.6188,1.0,614.643,1.0,-9999.0,1.0,90.8805,1.0,21.1315,1.0,0.306242,1.0
2017-11-20 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.279,1.0,86.37,1.0,615.188,1.0,-9999.0,1.0,0.313889,1.0,18.4528,1.0,0.264548,1.0
2017-11-20 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.853,1.0,89.1076,1.0,615.539,1.0,-9999.0,1.0,0.0,1.0,17.8882,1.0,0.205904,1.0
2017-11-20 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.484,1.0,90.3149,1.0,616.025,1.0,-9999.0,1.0,0.0,1.0,17.8164,1.0,0.235905,1.0
2017-11-20 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.797,1.0,91.1731,1.0,616.662,1.0,-9999.0,1.0,0.0,1.0,17.4074,1.0,0.199363,1.0
2017-11-20 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.354,1.0,91.8575,1.0,616.83,1.0,-9999.0,1.0,0.0,1.0,17.1017,1.0,0.230598,1.0
2017-11-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.852,1.0,92.5424,1.0,616.839,1.0,-9999.0,1.0,0.0,1.0,16.5928,1.0,0.230736,1.0
2017-11-21 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.703,1.0,92.3115,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.1674,1.0,0.224464,1.0
2017-11-21 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.828,1.0,92.9632,1.0,616.547,1.0,-9999.0,1.0,0.0,1.0,15.9187,1.0,0.233441,1.0
2017-11-21 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.102,1.0,92.862,1.0,616.019,1.0,-9999.0,1.0,0.0,1.0,15.7129,1.0,0.230736,1.0
2017-11-21 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.135,1.0,93.4497,1.0,615.705,1.0,-9999.0,1.0,0.0,1.0,15.5656,1.0,0.183214,1.0
2017-11-21 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.371,1.0,92.2621,1.0,615.627,1.0,-9999.0,1.0,0.0,1.0,16.0163,1.0,0.203874,1.0
2017-11-21 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.733,1.0,91.8875,1.0,615.777,1.0,-9999.0,1.0,0.0,1.0,16.1142,1.0,0.22767,1.0
2017-11-21 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.428,1.0,91.5664,1.0,616.196,1.0,-9999.0,1.0,0.0,1.0,16.1201,1.0,0.223546,1.0
2017-11-21 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.21,1.0,90.8892,1.0,616.616,1.0,-9999.0,1.0,17.1478,1.0,16.425,1.0,0.230049,1.0
2017-11-21 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.221,1.0,89.2372,1.0,617.162,1.0,-9999.0,1.0,107.206,1.0,17.4153,1.0,0.217465,1.0
2017-11-21 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.681,1.0,78.6878,1.0,617.567,1.0,-9999.0,1.0,239.308,1.0,19.6506,1.0,0.196268,1.0
2017-11-21 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.138,1.0,72.2957,1.0,617.52,1.0,-9999.0,1.0,282.442,1.0,21.1486,1.0,0.367197,1.0
2017-11-21 11:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.877,1.0,70.9153,1.0,616.896,1.0,-9999.0,1.0,319.181,1.0,21.6413,1.0,0.682716,1.0
2017-11-21 12:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.466,1.0,62.451,1.0,616.393,1.0,-9999.0,1.0,732.325,1.0,23.3807,1.0,3.08858,1.0
2017-11-21 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.024,1.0,62.4794,1.0,615.802,1.0,-9999.0,1.0,514.697,1.0,24.0911,1.0,1.34373,1.0
2017-11-21 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.693,1.0,69.9096,1.0,615.268,1.0,-9999.0,1.0,210.419,1.0,22.5465,1.0,2.29811,1.0
2017-11-21 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.949,1.0,69.3942,1.0,614.973,1.0,-9999.0,1.0,248.403,1.0,21.7171,1.0,1.64948,1.0
2017-11-21 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8787,1.0,65.2015,1.0,614.857,1.0,-9999.0,1.0,370.794,1.0,23.5992,1.0,1.19861,1.0
2017-11-21 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.254,1.0,72.5586,1.0,614.961,1.0,-9999.0,1.0,49.1111,1.0,20.9624,1.0,1.31675,1.0
2017-11-21 18:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.047,1.0,79.2642,1.0,615.339,1.0,-9999.0,1.0,6.60889,1.0,19.8393,1.0,0.258213,1.0
2017-11-21 19:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.382,1.0,84.8671,1.0,615.795,1.0,-9999.0,1.0,0.0,1.0,18.6987,1.0,0.0611098,1.0
2017-11-21 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.688,1.0,87.466,1.0,616.374,1.0,-9999.0,1.0,0.0,1.0,18.0069,1.0,0.18085,1.0
2017-11-21 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.15,1.0,88.8674,1.0,616.814,1.0,-9999.0,1.0,0.0,1.0,17.3213,1.0,0.178785,1.0
2017-11-21 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.042,1.0,87.495,1.0,617.181,1.0,-9999.0,1.0,0.0,1.0,17.2936,1.0,0.226318,1.0
2017-11-21 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.341,1.0,88.0235,1.0,617.086,1.0,-9999.0,1.0,0.0,1.0,17.1233,1.0,0.139019,1.0
2017-11-22 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.422,1.0,88.2354,1.0,617.118,1.0,-9999.0,1.0,0.0,1.0,17.0969,1.0,0.269048,1.0
2017-11-22 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.398,1.0,88.2172,1.0,616.715,1.0,-9999.0,1.0,0.0,1.0,17.1033,1.0,0.167245,1.0
2017-11-22 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.639,1.0,90.5612,1.0,616.446,1.0,-9999.0,1.0,0.0,1.0,16.9204,1.0,0.145841,1.0
2017-11-22 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.354,1.0,91.795,1.0,616.098,1.0,-9999.0,1.0,0.0,1.0,17.4626,1.0,0.177538,1.0
2017-11-22 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4042,1.0,91.5364,1.0,616.117,1.0,-9999.0,1.0,0.0,1.0,17.5258,1.0,0.108306,1.0
2017-11-22 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.895,1.0,89.4099,1.0,616.45,1.0,-9999.0,1.0,-0.0533333,151.0,17.2962,1.0,0.105072,1.0
2017-11-22 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.647,1.0,89.2636,1.0,616.669,1.0,-9999.0,1.0,0.0,1.0,16.8903,1.0,0.153398,1.0
2017-11-22 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.925,1.0,88.9388,1.0,617.109,1.0,-9999.0,1.0,29.975,1.0,16.7921,1.0,0.199313,1.0
2017-11-22 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.269,1.0,82.8117,1.0,617.799,1.0,-9999.0,1.0,181.467,1.0,18.1703,1.0,0.263457,1.0
2017-11-22 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.172,1.0,70.7733,1.0,617.95,1.0,-9999.0,1.0,420.78,1.0,21.3872,1.0,0.447569,1.0
2017-11-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.744,1.0,66.6761,1.0,617.958,1.0,-9999.0,1.0,624.289,1.0,22.3203,1.0,1.59946,1.0
2017-11-22 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.903,1.0,66.5879,1.0,617.887,1.0,-9999.0,1.0,520.692,1.0,22.7506,1.0,1.60934,1.0
2017-11-22 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.783,1.0,67.4339,1.0,617.276,1.0,-9999.0,1.0,410.875,1.0,22.6451,1.0,1.16439,1.0
2017-11-22 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.34,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.256,1.0,61.8017,1.0,616.523,1.0,-9999.0,1.0,536.597,1.0,24.0638,1.0,0.969621,1.0
2017-11-22 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.356,1.0,75.8429,1.0,616.049,1.0,-9999.0,1.0,73.6278,1.0,21.1824,1.0,1.71737,1.0
2017-11-22 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.932,1.0,87.807,1.0,615.631,1.0,-9999.0,1.0,91.2611,1.0,18.3886,1.0,0.480653,1.0
2017-11-22 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.836,1.0,78.8182,1.0,615.103,1.0,-9999.0,1.0,219.983,1.0,20.1615,1.0,0.296056,1.0
2017-11-22 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.781,1.0,74.7882,1.0,615.036,1.0,-9999.0,1.0,181.339,1.0,21.4835,1.0,0.808333,1.0
2017-11-22 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.089,1.0,79.7005,1.0,615.325,1.0,-9999.0,1.0,6.64667,1.0,19.8585,1.0,1.05493,1.0
2017-11-22 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.302,1.0,86.9107,1.0,615.745,1.0,-9999.0,1.0,0.0,1.0,18.4421,1.0,0.117481,1.0
2017-11-22 20:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.817,1.0,90.5442,1.0,616.479,1.0,-9999.0,1.0,0.0,1.0,17.4989,1.0,0.151349,1.0
2017-11-22 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.45,1.0,91.5457,1.0,616.895,1.0,-9999.0,1.0,0.0,1.0,17.1953,1.0,0.0874681,1.0
2017-11-22 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.89289,1.0,90.7272,1.0,617.206,1.0,-9999.0,1.0,0.0,1.0,17.3297,1.0,0.0789212,1.0
2017-11-22 23:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.911,1.0,90.9803,1.0,617.263,1.0,-9999.0,1.0,0.0,1.0,16.2343,1.0,0.19399,1.0
2017-11-23 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.965417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.787,1.0,90.4733,1.0,617.204,1.0,-9999.0,1.0,0.0,1.0,16.0404,1.0,0.309753,1.0
2017-11-23 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.776528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.307,1.0,89.6842,1.0,617.06,1.0,-9999.0,1.0,0.0,1.0,15.9671,1.0,0.416232,1.0
2017-11-23 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.685695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.574,1.0,89.339,1.0,616.66,1.0,-9999.0,1.0,0.0,1.0,15.8533,1.0,0.417378,1.0
2017-11-23 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.784306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.389,1.0,89.6172,1.0,616.373,1.0,-9999.0,1.0,0.0,1.0,15.5224,1.0,0.375387,1.0
2017-11-23 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.649,1.0,89.9661,1.0,616.151,1.0,-9999.0,1.0,0.0,1.0,15.2694,1.0,0.176511,1.0
2017-11-23 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.835,1.0,90.3978,1.0,616.454,1.0,-9999.0,1.0,0.0,1.0,15.1568,1.0,0.157643,1.0
2017-11-23 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.94,1.0,90.5897,1.0,616.671,1.0,-9999.0,1.0,0.0,1.0,15.0744,1.0,0.453836,1.0
2017-11-23 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.012,1.0,89.7363,1.0,616.988,1.0,-9999.0,1.0,12.5217,1.0,15.3701,1.0,0.275114,1.0
2017-11-23 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67257,1.0,84.7924,1.0,617.583,1.0,-9999.0,1.0,163.597,1.0,17.5769,1.0,0.252166,1.0
2017-11-23 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.76611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8149,1.0,76.2414,1.0,617.95,1.0,-9999.0,1.0,373.569,1.0,20.0244,1.0,1.70002,1.0
2017-11-23 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1884,1.0,65.9292,1.0,617.697,1.0,-9999.0,1.0,611.108,1.0,22.0737,1.0,1.77613,1.0
2017-11-23 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7541,1.0,60.9115,1.0,617.276,1.0,-9999.0,1.0,498.456,1.0,22.881,1.0,1.446,1.0
2017-11-23 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.307,1.0,58.6465,1.0,616.686,1.0,-9999.0,1.0,634.733,1.0,23.7739,1.0,0.844894,1.0
2017-11-23 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.444,1.0,59.7149,1.0,615.874,1.0,-9999.0,1.0,734.633,1.0,24.6331,1.0,1.42292,1.0
2017-11-23 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.534,1.0,77.0308,1.0,615.289,1.0,-9999.0,1.0,98.3667,1.0,21.1894,1.0,0.991684,1.0
2017-11-23 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.465,1.0,84.2946,1.0,614.851,1.0,-9999.0,1.0,108.544,1.0,18.9371,1.0,0.690376,1.0
2017-11-23 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.546,1.0,78.3675,1.0,614.45,1.0,-9999.0,1.0,115.772,1.0,19.4925,1.0,0.583401,1.0
2017-11-23 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.249,1.0,82.2878,1.0,614.507,1.0,-9999.0,1.0,78.2056,1.0,19.4424,1.0,0.276679,1.0
2017-11-23 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.007,1.0,86.1625,1.0,614.959,1.0,-9999.0,1.0,6.38389,1.0,18.815,1.0,0.283409,1.0
2017-11-23 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.169,1.0,86.4517,1.0,615.386,1.0,-9999.0,1.0,0.0,1.0,18.3058,1.0,0.582725,1.0
2017-11-23 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.718,1.0,86.9318,1.0,616.119,1.0,-9999.0,1.0,0.0,1.0,18.1488,1.0,0.67685,1.0
2017-11-23 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.74,1.0,88.2676,1.0,616.738,1.0,-9999.0,1.0,0.0,1.0,17.7826,1.0,0.279359,1.0
2017-11-23 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.877083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.31,1.0,89.5118,1.0,616.982,1.0,-9999.0,1.0,0.0,1.0,17.786,1.0,0.370613,1.0
