Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-03-23 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.367,1.0,83.4211,1.0,620.114,1.0,-9999.0,1.0,0.0,1.0,16.511,1.0,0.157796,1.0
2015-03-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.471,1.0,84.5467,1.0,620.135,1.0,-9999.0,1.0,0.0,1.0,15.7026,1.0,0.70946,1.0
2015-03-24 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.382,1.0,85.459,1.0,619.762,1.0,-9999.0,1.0,0.0,1.0,15.0425,1.0,0.756134,1.0
2015-03-24 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.487,1.0,86.3264,1.0,619.413,1.0,-9999.0,1.0,0.0,1.0,15.2051,1.0,0.286629,1.0
2015-03-24 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.601,1.0,86.9268,1.0,619.123,1.0,-9999.0,1.0,0.0,1.0,15.39,1.0,0.321015,1.0
2015-03-24 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.159,1.0,85.8342,1.0,619.119,1.0,-9999.0,1.0,0.0,1.0,14.8337,1.0,1.01179,1.0
2015-03-24 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.075,1.0,87.373,1.0,619.392,1.0,-9999.0,1.0,0.0,1.0,14.36,1.0,0.481825,1.0
2015-03-24 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.608,1.0,87.8215,1.0,619.734,1.0,-9999.0,1.0,0.0,1.0,13.8283,1.0,0.6988,1.0
2015-03-24 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.619,1.0,86.4731,1.0,620.132,1.0,-9999.0,1.0,9.19722,1.0,14.0507,1.0,0.898728,1.0
2015-03-24 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.985,1.0,81.3521,1.0,620.534,1.0,-9999.0,1.0,109.517,1.0,15.6824,1.0,1.01525,1.0
2015-03-24 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.107,1.0,71.0239,1.0,620.933,1.0,-9999.0,1.0,384.039,1.0,19.1946,1.0,0.870937,1.0
2015-03-24 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9737,1.0,61.4343,1.0,620.958,1.0,-9999.0,1.0,562.783,1.0,20.8019,1.0,1.60503,1.0
2015-03-24 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3293,1.0,53.7214,1.0,620.516,1.0,-9999.0,1.0,729.18,1.0,22.4524,1.0,1.49395,1.0
2015-03-24 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.483,1.0,49.5665,1.0,619.963,1.0,-9999.0,1.0,823.728,1.0,23.4665,1.0,1.56486,1.0
2015-03-24 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.037,1.0,45.0682,1.0,619.168,1.0,-9999.0,1.0,486.642,1.0,24.3803,1.0,1.14652,1.0
2015-03-24 14:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.097,1.0,53.0614,1.0,618.561,1.0,-9999.0,1.0,178.781,1.0,23.6844,1.0,1.20915,1.0
2015-03-24 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6523,1.0,51.9221,1.0,617.853,1.0,-9999.0,1.0,262.194,1.0,23.6585,1.0,0.907586,1.0
2015-03-24 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.433,1.0,49.5033,1.0,617.556,1.0,-9999.0,1.0,149.564,1.0,23.8175,1.0,1.87454,1.0
2015-03-24 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.439,1.0,50.3321,1.0,617.349,1.0,-9999.0,1.0,86.1722,1.0,23.2233,1.0,1.86533,1.0
2015-03-24 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4702,1.0,53.0929,1.0,617.621,1.0,-9999.0,1.0,34.4444,1.0,22.8351,1.0,1.54379,1.0
2015-03-24 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.277,1.0,63.6256,1.0,617.81,1.0,-9999.0,1.0,0.05,1.0,20.716,1.0,2.0736,1.0
2015-03-24 20:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.51308,1.0,69.1308,1.0,618.41,1.0,-9999.0,1.0,0.0,1.0,19.665,1.0,1.13596,1.0
2015-03-24 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.468,1.0,72.5215,1.0,619.045,1.0,-9999.0,1.0,0.0,1.0,19.1203,1.0,1.56284,1.0
2015-03-24 22:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.227,1.0,76.0142,1.0,619.521,1.0,-9999.0,1.0,0.0,1.0,18.5049,1.0,1.44287,1.0
2015-03-24 23:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.736,1.0,77.6117,1.0,619.81,1.0,-9999.0,1.0,-0.0555556,151.0,18.1676,1.0,1.65874,1.0
2015-03-25 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.673,1.0,80.8003,1.0,619.881,1.0,-9999.0,1.0,0.0,1.0,17.5803,1.0,1.73479,1.0
2015-03-25 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.624,1.0,83.6888,1.0,619.435,1.0,-9999.0,1.0,0.0,1.0,17.1389,1.0,1.94981,1.0
2015-03-25 02:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.082,1.0,83.7394,1.0,619.037,1.0,-9999.0,1.0,0.0,1.0,17.194,1.0,1.60359,1.0
2015-03-25 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.543,1.0,83.5693,1.0,618.797,1.0,-9999.0,1.0,0.0,1.0,16.6881,1.0,2.05368,1.0
2015-03-25 04:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.165,1.0,87.1543,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,15.7742,1.0,1.92168,1.0
2015-03-25 05:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.641,1.0,87.9544,1.0,618.92,1.0,-9999.0,1.0,0.0,1.0,15.0842,1.0,1.06328,1.0
2015-03-25 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.34,1.0,89.5311,1.0,619.112,1.0,-9999.0,1.0,0.0,1.0,13.821,1.0,0.237967,1.0
2015-03-25 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.271,1.0,88.3819,1.0,619.351,1.0,-9999.0,1.0,17.3556,1.0,13.1831,1.0,0.907224,1.0
2015-03-25 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.581,1.0,80.4842,1.0,619.809,1.0,-9999.0,1.0,153.825,1.0,15.2747,1.0,0.599841,1.0
2015-03-25 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4376,1.0,70.416,1.0,619.879,1.0,-9999.0,1.0,374.961,1.0,18.4676,1.0,1.75752,1.0
2015-03-25 10:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2921,1.0,60.9244,1.0,619.938,1.0,-9999.0,1.0,375.614,1.0,20.2586,1.0,1.99744,1.0
2015-03-25 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81663,1.0,62.0081,1.0,619.797,1.0,-9999.0,1.0,402.655,1.0,20.4306,1.0,2.28594,1.0
2015-03-25 12:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.69025,1.0,55.6551,1.0,619.477,1.0,-9999.0,1.0,362.822,1.0,21.616,1.0,1.74874,1.0
2015-03-25 13:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.65286,1.0,53.9192,1.0,619.036,1.0,-9999.0,1.0,295.222,1.0,22.0406,1.0,1.18651,1.0
2015-03-25 14:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.143,1.0,50.7864,1.0,618.477,1.0,-9999.0,1.0,630.564,1.0,23.1525,1.0,1.1677,1.0
2015-03-25 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.688,1.0,47.6203,1.0,617.681,1.0,-9999.0,1.0,661.275,1.0,24.431,1.0,1.75067,1.0
2015-03-25 16:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.431,1.0,45.7674,1.0,617.108,1.0,-9999.0,1.0,451.655,1.0,25.0261,1.0,1.61481,1.0
2015-03-25 17:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.421,1.0,50.739,1.0,616.875,1.0,-9999.0,1.0,75.1083,1.0,23.8776,1.0,1.25944,1.0
2015-03-25 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.608,1.0,54.164,1.0,617.307,1.0,-9999.0,1.0,47.2972,1.0,22.8315,1.0,1.73426,1.0
2015-03-25 19:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.643,1.0,59.3461,1.0,617.783,1.0,-9999.0,1.0,0.0611111,1.0,21.1744,1.0,1.72007,1.0
2015-03-25 20:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.65,1.0,67.1497,1.0,618.383,1.0,-9999.0,1.0,0.0,1.0,20.0457,1.0,1.4498,1.0
2015-03-25 21:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99454,1.0,72.4828,1.0,618.883,1.0,-9999.0,1.0,0.0,1.0,19.5339,1.0,1.1276,1.0
2015-03-25 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.554,1.0,75.3142,1.0,619.49,1.0,-9999.0,1.0,-0.0555556,151.0,19.1701,1.0,1.63138,1.0
2015-03-25 23:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65444,1.0,77.7217,1.0,619.499,1.0,-9999.0,1.0,0.0,1.0,18.8096,1.0,1.74434,1.0
2015-03-26 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.676,1.0,80.3611,1.0,619.392,1.0,-9999.0,1.0,0.0,1.0,18.2535,1.0,1.73952,1.0
2015-03-26 01:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.346,1.0,81.4924,1.0,618.931,1.0,-9999.0,1.0,0.0,1.0,17.8789,1.0,1.8252,1.0
2015-03-26 02:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.183,1.0,82.9039,1.0,618.651,1.0,-9999.0,1.0,0.0,1.0,17.3682,1.0,1.48715,1.0
2015-03-26 03:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.367,1.0,82.8633,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,17.116,1.0,1.50213,1.0
2015-03-26 04:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.466,1.0,85.4301,1.0,618.116,1.0,-9999.0,1.0,0.0,1.0,16.6206,1.0,2.05838,1.0
2015-03-26 05:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.642,1.0,87.0657,1.0,618.253,1.0,-9999.0,1.0,0.0,1.0,16.0596,1.0,1.53118,1.0
2015-03-26 06:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35128,1.0,87.8603,1.0,618.598,1.0,-9999.0,1.0,-0.0555556,151.0,15.465,1.0,0.398608,1.0
2015-03-26 07:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.523,1.0,87.4525,1.0,618.857,1.0,-9999.0,1.0,13.6889,1.0,14.9953,1.0,0.619242,1.0
2015-03-26 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.451,1.0,81.3674,1.0,619.366,1.0,-9999.0,1.0,148.019,1.0,16.1583,1.0,1.17111,1.0
2015-03-26 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2496,1.0,69.3615,1.0,619.5,1.0,-9999.0,1.0,375.356,1.0,19.3497,1.0,1.118,1.0
2015-03-26 10:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8781,1.0,61.4497,1.0,619.501,1.0,-9999.0,1.0,360.625,1.0,20.8804,1.0,1.35624,1.0
2015-03-26 11:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39586,1.0,58.0994,1.0,619.5,1.0,-9999.0,1.0,247.789,1.0,21.3008,1.0,0.863627,1.0
2015-03-26 12:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5991,1.0,52.4863,1.0,618.948,1.0,-9999.0,1.0,525.022,1.0,23.0217,1.0,0.800051,1.0
2015-03-26 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.905,1.0,54.8003,1.0,618.188,1.0,-9999.0,1.0,513.738,1.0,23.5447,1.0,1.35836,1.0
2015-03-26 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.805,1.0,51.674,1.0,617.507,1.0,-9999.0,1.0,643.461,1.0,24.6326,1.0,1.37978,1.0
2015-03-26 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.089,1.0,50.1242,1.0,616.737,1.0,-9999.0,1.0,402.356,1.0,24.9457,1.0,2.12614,1.0
2015-03-26 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.635,1.0,50.259,1.0,616.277,1.0,-9999.0,1.0,445.189,1.0,24.3276,1.0,2.40993,1.0
2015-03-26 17:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.04,1.0,47.2833,1.0,616.125,1.0,-9999.0,1.0,213.239,1.0,25.0357,1.0,1.62372,1.0
2015-03-26 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.859,1.0,53.794,1.0,616.246,1.0,-9999.0,1.0,46.4528,1.0,23.3953,1.0,2.06274,1.0
2015-03-26 19:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.217,1.0,59.4819,1.0,616.897,1.0,-9999.0,1.0,3.71667,1.0,22.1222,1.0,2.11303,1.0
2015-03-26 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.604,1.0,65.1408,1.0,617.442,1.0,-9999.0,1.0,0.0,1.0,21.1867,1.0,3.21951,1.0
2015-03-26 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.923,1.0,70.7076,1.0,617.9,1.0,-9999.0,1.0,-0.0555556,151.0,20.3435,1.0,1.76697,1.0
2015-03-26 22:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.992,1.0,76.1762,1.0,618.426,1.0,-9999.0,1.0,0.0,1.0,19.3392,1.0,1.49663,1.0
2015-03-26 23:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,80.0683,1.0,618.743,1.0,-9999.0,1.0,0.0,1.0,18.544,1.0,1.37546,1.0
2015-03-27 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.852,1.0,81.7756,1.0,618.794,1.0,-9999.0,1.0,0.0,1.0,18.0447,1.0,1.04058,1.0
2015-03-27 01:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.468,1.0,82.6885,1.0,618.515,1.0,-9999.0,1.0,0.0,1.0,17.3171,1.0,0.349304,1.0
2015-03-27 02:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.204,1.0,84.2015,1.0,618.17,1.0,-9999.0,1.0,0.0,1.0,16.3001,1.0,0.33731,1.0
2015-03-27 03:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.544,1.0,85.4724,1.0,617.701,1.0,-9999.0,1.0,0.0,1.0,16.8994,1.0,0.552607,1.0
2015-03-27 04:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5819,1.0,84.5089,1.0,617.804,1.0,-9999.0,1.0,0.0,1.0,17.0815,1.0,0.0492962,1.0
2015-03-27 05:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.571,1.0,84.0467,1.0,617.987,1.0,-9999.0,1.0,0.0,1.0,16.4831,1.0,0.394889,1.0
