Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-23 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.152,1.0,70.4058,1.0,616.841,1.0,-9999.0,1.0,-0.0533333,151.0,19.8553,1.0,0.138294,1.0
2017-07-23 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.056,1.0,78.355,1.0,617.401,1.0,-9999.0,1.0,0.0,1.0,18.2957,1.0,0.0603171,1.0
2017-07-23 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69562,1.0,81.9308,1.0,617.885,1.0,-9999.0,1.0,0.0,1.0,17.6842,1.0,0.0725418,1.0
2017-07-23 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.915,1.0,80.3906,1.0,617.963,1.0,-9999.0,1.0,0.0,1.0,18.7679,1.0,0.761845,1.0
2017-07-24 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.967,1.0,83.6303,1.0,617.875,1.0,-9999.0,1.0,0.0,1.0,18.171,1.0,0.662897,1.0
2017-07-24 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.75,1.0,84.7451,1.0,617.62,1.0,-9999.0,1.0,0.0,1.0,17.834,1.0,1.40976,1.0
2017-07-24 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.536,1.0,85.7447,1.0,617.299,1.0,-9999.0,1.0,0.0,1.0,17.2917,1.0,0.301576,1.0
2017-07-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.584,1.0,89.2113,1.0,616.921,1.0,-9999.0,1.0,0.0,1.0,17.0207,1.0,0.760262,1.0
2017-07-24 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.651,1.0,88.2261,1.0,616.675,1.0,-9999.0,1.0,0.0,1.0,17.2243,1.0,1.87592,1.0
2017-07-24 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.725,1.0,86.2807,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,17.3608,1.0,1.47525,1.0
2017-07-24 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.365,1.0,87.9403,1.0,616.976,1.0,-9999.0,1.0,0.0,1.0,17.0074,1.0,2.31853,1.0
2017-07-24 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.063,1.0,85.6624,1.0,617.544,1.0,-9999.0,1.0,8.25889,1.0,17.1736,1.0,2.28499,1.0
2017-07-24 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.79875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.89,1.0,78.9385,1.0,617.849,1.0,-9999.0,1.0,143.653,1.0,19.1599,1.0,1.62772,1.0
2017-07-24 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16314,1.0,67.6592,1.0,617.946,1.0,-9999.0,1.0,341.447,1.0,21.3078,1.0,2.09717,1.0
2017-07-24 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15849,1.0,58.6915,1.0,617.949,1.0,-9999.0,1.0,528.833,1.0,23.0396,1.0,2.27735,1.0
2017-07-24 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.908,1.0,49.3735,1.0,617.694,1.0,-9999.0,1.0,621.128,1.0,24.8235,1.0,1.43442,1.0
2017-07-24 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.924,1.0,43.8247,1.0,617.154,1.0,-9999.0,1.0,674.525,1.0,26.3054,1.0,0.409436,1.0
2017-07-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.534,1.0,48.7468,1.0,616.711,1.0,-9999.0,1.0,601.058,1.0,26.4764,1.0,1.3936,1.0
2017-07-24 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.807,1.0,42.8046,1.0,616.151,1.0,-9999.0,1.0,668.642,1.0,27.4404,1.0,1.07608,1.0
2017-07-24 15:00:00,31,0.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.406,1.0,32.6206,1.0,615.684,1.0,-9999.0,1.0,313.114,1.0,27.886,1.0,0.793319,1.0
2017-07-24 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.452,1.0,32.5472,1.0,615.331,1.0,-9999.0,1.0,160.0,1.0,27.1811,1.0,1.66564,1.0
2017-07-24 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5067,1.0,32.8544,1.0,615.325,1.0,-9999.0,1.0,139.619,1.0,27.2458,1.0,0.841125,1.0
2017-07-24 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.97,1.0,37.6939,1.0,615.406,1.0,-9999.0,1.0,67.575,1.0,26.3043,1.0,0.258654,1.0
2017-07-24 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.012,1.0,49.0289,1.0,615.958,1.0,-9999.0,1.0,0.418889,1.0,23.41,1.0,0.134652,1.0
2017-07-24 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.365,1.0,60.3707,1.0,616.492,1.0,-9999.0,1.0,0.0,1.0,21.7158,1.0,0.235103,1.0
2017-07-24 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.37958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.852,1.0,67.0886,1.0,616.879,1.0,-9999.0,1.0,0.0,1.0,21.0733,1.0,0.18307,1.0
2017-07-24 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.46264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.257,1.0,68.7322,1.0,617.849,1.0,-9999.0,1.0,0.0,1.0,20.6886,1.0,0.431184,1.0
2017-07-24 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.309,1.0,65.8049,1.0,617.844,1.0,-9999.0,1.0,0.0,1.0,20.9399,1.0,1.13256,1.0
2017-07-25 00:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.234,1.0,70.5417,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,20.1772,1.0,0.969646,1.0
2017-07-25 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.362,1.0,75.2571,1.0,617.677,1.0,-9999.0,1.0,-0.0533333,151.0,19.2965,1.0,0.384164,1.0
2017-07-25 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.46028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.915,1.0,76.5914,1.0,616.993,1.0,-9999.0,1.0,0.0,1.0,18.8139,1.0,1.30122,1.0
2017-07-25 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.92653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.281,1.0,77.7956,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.4615,1.0,2.13587,1.0
2017-07-25 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.60917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.226,1.0,78.3804,1.0,617.125,1.0,-9999.0,1.0,0.0,1.0,18.2589,1.0,1.83929,1.0
2017-07-25 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.34486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.094,1.0,80.0949,1.0,617.021,1.0,-9999.0,1.0,0.0,1.0,18.0724,1.0,1.65969,1.0
2017-07-25 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.796,1.0,82.8465,1.0,617.094,1.0,-9999.0,1.0,0.0,1.0,17.7001,1.0,1.69442,1.0
2017-07-25 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.774,1.0,81.9366,1.0,617.203,1.0,-9999.0,1.0,7.93501,1.0,17.9272,1.0,1.87349,1.0
2017-07-25 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.479,1.0,78.7171,1.0,617.82,1.0,-9999.0,1.0,105.942,1.0,19.0086,1.0,2.12727,1.0
2017-07-25 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.786,1.0,72.765,1.0,617.95,1.0,-9999.0,1.0,289.297,1.0,20.5633,1.0,2.28097,1.0
2017-07-25 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84493,1.0,59.126,1.0,617.743,1.0,-9999.0,1.0,550.633,1.0,23.3746,1.0,2.15449,1.0
2017-07-25 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14871,1.0,52.1585,1.0,617.216,1.0,-9999.0,1.0,339.931,1.0,24.6378,1.0,1.38067,1.0
2017-07-25 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31433,1.0,45.6738,1.0,616.738,1.0,-9999.0,1.0,455.794,1.0,25.9876,1.0,0.676081,1.0
2017-07-25 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.005,1.0,40.4846,1.0,616.297,1.0,-9999.0,1.0,369.967,1.0,26.9296,1.0,0.931226,1.0
2017-07-25 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.974,1.0,41.3447,1.0,615.695,1.0,-9999.0,1.0,375.039,1.0,27.2542,1.0,0.484546,1.0
2017-07-25 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.535,1.0,39.0882,1.0,615.102,1.0,-9999.0,1.0,226.525,1.0,27.3964,1.0,0.618683,1.0
2017-07-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.825,1.0,43.6154,1.0,614.913,1.0,-9999.0,1.0,276.714,1.0,27.2497,1.0,0.548243,1.0
2017-07-25 17:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.099,1.0,37.9731,1.0,615.066,1.0,-9999.0,1.0,50.9417,1.0,26.4237,1.0,1.89674,1.0
2017-07-25 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.326,1.0,39.7704,1.0,615.325,1.0,-9999.0,1.0,22.6839,1.0,25.5365,1.0,1.14354,1.0
2017-07-25 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.50508,1.0,48.6417,1.0,615.916,1.0,-9999.0,1.0,0.0,1.0,23.9733,1.0,1.1523,1.0
2017-07-25 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.353,1.0,54.3199,1.0,616.723,1.0,-9999.0,1.0,0.0,1.0,23.0493,1.0,1.5673,1.0
2017-07-25 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.827,1.0,59.1146,1.0,617.147,1.0,-9999.0,1.0,0.0,1.0,22.0501,1.0,1.33306,1.0
2017-07-25 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.209,1.0,63.0,1.0,617.499,1.0,-9999.0,1.0,0.0,1.0,21.3072,1.0,1.40192,1.0
2017-07-25 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.923,1.0,65.2026,1.0,617.386,1.0,-9999.0,1.0,0.0,1.0,20.6182,1.0,1.17519,1.0
2017-07-26 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.54097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.904,1.0,68.2486,1.0,617.365,1.0,-9999.0,1.0,0.0,1.0,19.9939,1.0,2.11693,1.0
2017-07-26 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.66292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.711,1.0,71.8075,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.3572,1.0,1.89681,1.0
2017-07-26 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.435,1.0,74.8075,1.0,616.909,1.0,-9999.0,1.0,0.0,1.0,18.849,1.0,1.95513,1.0
2017-07-26 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.413,1.0,80.068,1.0,616.768,1.0,-9999.0,1.0,0.0,1.0,17.4993,1.0,0.163284,1.0
2017-07-26 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.334,1.0,84.5083,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,16.2426,1.0,0.650968,1.0
2017-07-26 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.124,1.0,83.485,1.0,616.629,1.0,-9999.0,1.0,0.0,1.0,16.7747,1.0,2.09346,1.0
2017-07-26 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.605,1.0,84.8489,1.0,616.805,1.0,-9999.0,1.0,0.0,1.0,15.8389,1.0,0.248075,1.0
2017-07-26 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.851,1.0,85.7199,1.0,617.005,1.0,-9999.0,1.0,20.2839,1.0,14.9857,1.0,0.182653,1.0
2017-07-26 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.665,1.0,74.8294,1.0,617.543,1.0,-9999.0,1.0,160.394,1.0,17.7451,1.0,0.186486,1.0
2017-07-26 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.96472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.652,1.0,65.7256,1.0,617.425,1.0,-9999.0,1.0,297.53,1.0,20.9201,1.0,0.66255,1.0
2017-07-26 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.128,1.0,50.0497,1.0,617.2,1.0,-9999.0,1.0,365.728,1.0,23.7942,1.0,0.919387,1.0
2017-07-26 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.44,1.0,46.3032,1.0,616.892,1.0,-9999.0,1.0,415.775,1.0,24.7204,1.0,0.494783,1.0
2017-07-26 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.742,1.0,44.5815,1.0,616.756,1.0,-9999.0,1.0,566.18,1.0,25.8243,1.0,1.18239,1.0
2017-07-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.695,1.0,48.5947,1.0,616.321,1.0,-9999.0,1.0,681.972,1.0,25.9794,1.0,1.25929,1.0
2017-07-26 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.027,1.0,48.0981,1.0,615.692,1.0,-9999.0,1.0,560.361,1.0,26.4379,1.0,1.45343,1.0
2017-07-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.385,1.0,50.7443,1.0,615.208,1.0,-9999.0,1.0,313.614,1.0,25.466,1.0,1.2962,1.0
2017-07-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.156,1.0,41.6311,1.0,614.801,1.0,-9999.0,1.0,245.089,1.0,26.7204,1.0,0.197486,1.0
2017-07-26 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.738,1.0,46.7064,1.0,614.989,1.0,-9999.0,1.0,106.478,1.0,25.9112,1.0,0.434251,1.0
2017-07-26 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2487,1.0,46.2421,1.0,615.326,1.0,-9999.0,1.0,44.2389,1.0,24.8611,1.0,0.396106,1.0
2017-07-26 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4319,1.0,50.2322,1.0,615.805,1.0,-9999.0,1.0,0.0216667,1.0,23.045,1.0,0.372736,1.0
2017-07-26 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.027,1.0,62.0614,1.0,616.455,1.0,-9999.0,1.0,0.0,1.0,20.574,1.0,0.070588,1.0
2017-07-26 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.581,1.0,69.0642,1.0,616.99,1.0,-9999.0,1.0,0.0,1.0,19.1824,1.0,0.105549,1.0
2017-07-26 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.37,1.0,70.1612,1.0,617.292,1.0,-9999.0,1.0,0.0,1.0,18.9994,1.0,0.047918,1.0
2017-07-26 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.29,1.0,70.9933,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.6335,1.0,0.195891,1.0
2017-07-27 00:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.70542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.101,1.0,69.4413,1.0,617.534,1.0,-9999.0,1.0,0.0,1.0,19.4707,1.0,1.64639,1.0
2017-07-27 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.43736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.528,1.0,72.615,1.0,617.281,1.0,-9999.0,1.0,0.0,1.0,18.7154,1.0,1.85178,1.0
2017-07-27 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.376,1.0,76.1267,1.0,617.043,1.0,-9999.0,1.0,0.0,1.0,18.1321,1.0,2.06337,1.0
