Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-20 16:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.545,1.0,68.2555,1.0,616.019,1.0,-9999.0,1.0,90.0611,1.0,21.3375,1.0,2.44966,1.0
2015-05-20 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.081,1.0,66.5525,1.0,615.75,1.0,-9999.0,1.0,169.367,1.0,22.5675,1.0,0.642914,1.0
2015-05-20 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.722,1.0,71.3743,1.0,615.984,1.0,-9999.0,1.0,15.0972,1.0,21.5031,1.0,0.838951,1.0
2015-05-20 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.669,1.0,77.6907,1.0,616.458,1.0,-9999.0,1.0,0.0,1.0,20.0925,1.0,0.770678,1.0
2015-05-20 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.425,1.0,81.4422,1.0,617.298,1.0,-9999.0,1.0,0.0,1.0,18.7011,1.0,0.71286,1.0
2015-05-20 21:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.501,1.0,83.6835,1.0,617.798,1.0,-9999.0,1.0,-0.0555556,151.0,17.7443,1.0,0.626271,1.0
2015-05-20 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.139,1.0,84.7092,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,17.3767,1.0,0.857362,1.0
2015-05-20 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.219,1.0,85.3039,1.0,618.371,1.0,-9999.0,1.0,0.0,1.0,17.0667,1.0,0.785196,1.0
2015-05-21 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.659,1.0,85.8218,1.0,618.701,1.0,-9999.0,1.0,0.0,1.0,16.9349,1.0,0.244186,1.0
2015-05-21 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.276,1.0,88.001,1.0,618.742,1.0,-9999.0,1.0,0.0,1.0,17.1299,1.0,1.53656,1.0
2015-05-21 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.483,1.0,89.2835,1.0,618.546,1.0,-9999.0,1.0,0.0,1.0,16.8767,1.0,2.47315,1.0
2015-05-21 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.652,1.0,88.9343,1.0,618.299,1.0,-9999.0,1.0,0.0,1.0,16.3667,1.0,2.02158,1.0
2015-05-21 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.348,1.0,88.0232,1.0,618.678,1.0,-9999.0,1.0,0.0,1.0,16.1189,1.0,2.09192,1.0
2015-05-21 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.462,1.0,90.318,1.0,618.598,1.0,-9999.0,1.0,0.0,1.0,15.8618,1.0,1.55807,1.0
2015-05-21 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.783,1.0,91.3832,1.0,618.729,1.0,-9999.0,1.0,0.0,1.0,15.8989,1.0,1.82513,1.0
2015-05-21 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.487,1.0,91.4069,1.0,618.937,1.0,-9999.0,1.0,2.28611,1.0,15.6806,1.0,2.29744,1.0
2015-05-21 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.05,1.0,88.9478,1.0,619.123,1.0,-9999.0,1.0,33.7722,1.0,15.8069,1.0,2.01277,1.0
2015-05-21 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.212,1.0,85.4731,1.0,619.148,1.0,-9999.0,1.0,111.736,1.0,16.4901,1.0,1.85732,1.0
2015-05-21 10:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.254,1.0,78.5954,1.0,619.433,1.0,-9999.0,1.0,255.075,1.0,17.7432,1.0,1.82578,1.0
2015-05-21 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.698613,1.0,69.8368,1.0,619.374,1.0,-9999.0,1.0,407.431,1.0,19.9825,1.0,0.404098,1.0
2015-05-21 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9742,1.0,58.1197,1.0,618.866,1.0,-9999.0,1.0,598.028,1.0,22.2908,1.0,0.406653,1.0
2015-05-21 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.902,1.0,66.55,1.0,618.468,1.0,-9999.0,1.0,575.794,1.0,22.3265,1.0,2.41943,1.0
2015-05-21 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.93,1.0,68.0457,1.0,617.828,1.0,-9999.0,1.0,322.286,1.0,21.6161,1.0,2.60874,1.0
2015-05-21 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.46,1.0,69.8454,1.0,617.213,1.0,-9999.0,1.0,254.637,1.0,22.1631,1.0,2.04995,1.0
2015-05-21 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.684,1.0,70.4865,1.0,616.856,1.0,-9999.0,1.0,233.631,1.0,22.3072,1.0,2.06604,1.0
2015-05-21 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.454,1.0,65.7878,1.0,616.875,1.0,-9999.0,1.0,191.0,1.0,22.4829,1.0,3.02286,1.0
2015-05-21 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.289,1.0,69.1479,1.0,616.969,1.0,-9999.0,1.0,33.8028,1.0,21.169,1.0,2.6031,1.0
2015-05-21 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.757,1.0,83.9437,1.0,617.529,1.0,-9999.0,1.0,0.0805556,1.0,18.9799,1.0,1.35514,1.0
2015-05-21 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.517,1.0,87.8622,1.0,618.029,1.0,-9999.0,1.0,0.0,1.0,18.0579,1.0,0.747558,1.0
2015-05-21 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.131,1.0,88.29,1.0,618.705,1.0,-9999.0,1.0,0.0,1.0,17.8261,1.0,0.293935,1.0
2015-05-21 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.796,1.0,89.2353,1.0,619.263,1.0,-9999.0,1.0,0.0,1.0,17.7464,1.0,0.59426,1.0
2015-05-21 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.923,1.0,86.4968,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,17.5765,1.0,1.92525,1.0
2015-05-22 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.166,1.0,86.6625,1.0,619.336,1.0,-9999.0,1.0,0.0,1.0,17.2171,1.0,1.43345,1.0
2015-05-22 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.52,1.0,88.4128,1.0,619.221,1.0,-9999.0,1.0,0.0,1.0,16.8283,1.0,0.93732,1.0
2015-05-22 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.896,1.0,90.0479,1.0,619.125,1.0,-9999.0,1.0,0.0,1.0,16.723,1.0,1.86084,1.0
2015-05-22 03:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.743,1.0,92.0543,1.0,619.12,1.0,-9999.0,1.0,0.0,1.0,16.42,1.0,1.80977,1.0
2015-05-22 04:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.351,1.0,92.0471,1.0,618.879,1.0,-9999.0,1.0,0.0,1.0,16.3057,1.0,1.65925,1.0
2015-05-22 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.377,1.0,91.5022,1.0,619.121,1.0,-9999.0,1.0,0.0,1.0,16.0476,1.0,1.24053,1.0
2015-05-22 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.43,1.0,91.0997,1.0,619.364,1.0,-9999.0,1.0,0.0,1.0,16.0256,1.0,0.031866,1.0
2015-05-22 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.377,1.0,91.5154,1.0,619.568,1.0,-9999.0,1.0,18.7,1.0,15.9299,1.0,0.351928,1.0
2015-05-22 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2613,1.0,87.263,1.0,620.112,1.0,-9999.0,1.0,134.319,1.0,17.1196,1.0,0.545072,1.0
2015-05-22 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3097,1.0,74.0483,1.0,620.25,1.0,-9999.0,1.0,372.72,1.0,19.5317,1.0,1.77631,1.0
2015-05-22 10:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.128,1.0,67.3204,1.0,620.242,1.0,-9999.0,1.0,477.083,1.0,20.8753,1.0,0.883261,1.0
2015-05-22 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.825,1.0,62.7886,1.0,619.964,1.0,-9999.0,1.0,367.345,1.0,22.1944,1.0,1.01681,1.0
2015-05-22 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.88,1.0,64.1644,1.0,619.586,1.0,-9999.0,1.0,515.539,1.0,22.6508,1.0,1.74726,1.0
2015-05-22 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.197,1.0,79.136,1.0,619.516,1.0,-9999.0,1.0,38.5694,1.0,18.2354,1.0,1.2093,1.0
2015-05-22 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.382,1.0,81.5539,1.0,618.94,1.0,-9999.0,1.0,231.378,1.0,18.2206,1.0,0.135612,1.0
2015-05-22 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.407704,1.0,67.2818,1.0,618.201,1.0,-9999.0,1.0,566.064,1.0,21.485,1.0,0.982637,1.0
2015-05-22 16:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.39,1.0,63.4886,1.0,617.666,1.0,-9999.0,1.0,293.161,1.0,22.4749,1.0,1.58803,1.0
2015-05-22 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.514,1.0,61.161,1.0,617.557,1.0,-9999.0,1.0,237.875,1.0,23.7636,1.0,0.470212,1.0
2015-05-22 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.303,1.0,75.4719,1.0,617.622,1.0,-9999.0,1.0,11.85,1.0,21.2517,1.0,0.628986,1.0
2015-05-22 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.467,1.0,82.9021,1.0,618.109,1.0,-9999.0,1.0,0.0,1.0,19.0589,1.0,0.474101,1.0
2015-05-22 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.633,1.0,87.2325,1.0,618.835,1.0,-9999.0,1.0,0.0,1.0,17.9329,1.0,0.510995,1.0
2015-05-22 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.516,1.0,87.8626,1.0,619.188,1.0,-9999.0,1.0,0.0,1.0,17.1169,1.0,0.185005,1.0
2015-05-22 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.345,1.0,88.6708,1.0,619.5,1.0,-9999.0,1.0,-0.0555556,151.0,17.3011,1.0,0.656776,1.0
2015-05-22 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.099,1.0,86.5624,1.0,619.705,1.0,-9999.0,1.0,0.0,1.0,17.7904,1.0,0.570308,1.0
2015-05-23 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.227,1.0,87.2636,1.0,619.755,1.0,-9999.0,1.0,-0.0555556,151.0,15.7067,1.0,0.720948,1.0
2015-05-23 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.165,1.0,88.2276,1.0,619.39,1.0,-9999.0,1.0,0.0,1.0,15.295,1.0,0.456587,1.0
2015-05-23 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.094,1.0,88.5906,1.0,618.951,1.0,-9999.0,1.0,0.0,1.0,15.1801,1.0,0.469251,1.0
2015-05-23 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.02,1.0,89.15,1.0,618.712,1.0,-9999.0,1.0,-0.0555556,151.0,15.0517,1.0,0.555211,1.0
2015-05-23 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.956,1.0,89.7742,1.0,618.452,1.0,-9999.0,1.0,0.0,1.0,14.6286,1.0,0.13321,1.0
2015-05-23 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.639,1.0,89.9206,1.0,618.745,1.0,-9999.0,1.0,0.0,1.0,15.5712,1.0,0.243152,1.0
2015-05-23 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.165,1.0,89.4003,1.0,618.972,1.0,-9999.0,1.0,0.0,1.0,14.4999,1.0,0.787072,1.0
2015-05-23 07:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.316,1.0,89.1611,1.0,619.488,1.0,-9999.0,1.0,23.3472,1.0,14.8629,1.0,1.12442,1.0
2015-05-23 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.428,1.0,83.5008,1.0,619.646,1.0,-9999.0,1.0,146.222,1.0,16.4243,1.0,1.22988,1.0
2015-05-23 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.191,1.0,76.6374,1.0,619.87,1.0,-9999.0,1.0,170.619,1.0,18.5024,1.0,0.662009,1.0
2015-05-23 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.069,1.0,62.6758,1.0,619.649,1.0,-9999.0,1.0,546.672,1.0,21.2882,1.0,0.857503,1.0
2015-05-23 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.712,1.0,49.3804,1.0,619.285,1.0,-9999.0,1.0,721.383,1.0,23.9917,1.0,0.47553,1.0
2015-05-23 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3594,1.0,45.7459,1.0,618.768,1.0,-9999.0,1.0,791.572,1.0,25.6835,1.0,0.62089,1.0
2015-05-23 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.853,1.0,51.0438,1.0,618.072,1.0,-9999.0,1.0,708.736,1.0,26.1742,1.0,1.25046,1.0
2015-05-23 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.134,1.0,54.8285,1.0,617.405,1.0,-9999.0,1.0,613.5,1.0,26.0528,1.0,1.535,1.0
2015-05-23 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.478,1.0,48.7375,1.0,616.594,1.0,-9999.0,1.0,665.297,1.0,27.2176,1.0,1.16971,1.0
2015-05-23 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.781,1.0,51.1075,1.0,616.134,1.0,-9999.0,1.0,308.372,1.0,26.5096,1.0,1.16426,1.0
2015-05-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.436,1.0,42.0262,1.0,615.973,1.0,-9999.0,1.0,275.119,1.0,27.6708,1.0,0.293842,1.0
2015-05-23 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.489,1.0,58.2306,1.0,616.385,1.0,-9999.0,1.0,4.35278,1.0,23.8792,1.0,0.571844,1.0
2015-05-23 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.15,1.0,64.3753,1.0,616.901,1.0,-9999.0,1.0,0.0,1.0,22.1345,1.0,0.41558,1.0
2015-05-23 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2154,1.0,53.3242,1.0,617.577,1.0,-9999.0,1.0,0.0,1.0,22.7665,1.0,1.40905,1.0
2015-05-23 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43676,1.0,60.5926,1.0,618.524,1.0,-9999.0,1.0,0.0,1.0,21.4267,1.0,1.63526,1.0
2015-05-23 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.769,1.0,61.9679,1.0,619.119,1.0,-9999.0,1.0,0.0,1.0,20.4617,1.0,1.8463,1.0
