Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-04-23 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.60083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.976,1.0,80.9311,1.0,617.395,1.0,-9999.0,1.0,0.0,1.0,20.4195,1.0,0.506064,1.0
2017-04-24 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.549,1.0,84.3085,1.0,617.328,1.0,-9999.0,1.0,0.0,1.0,20.0007,1.0,0.453261,1.0
2017-04-24 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.629,1.0,87.6746,1.0,617.091,1.0,-9999.0,1.0,0.0,1.0,19.4568,1.0,0.578378,1.0
2017-04-24 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.068,1.0,89.5053,1.0,616.555,1.0,-9999.0,1.0,0.0,1.0,18.6329,1.0,0.171937,1.0
2017-04-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.896,1.0,87.9294,1.0,616.384,1.0,-9999.0,1.0,0.0,1.0,18.3151,1.0,0.134807,1.0
2017-04-24 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.558,1.0,88.8676,1.0,616.347,1.0,-9999.0,1.0,0.0,1.0,17.7647,1.0,0.0322696,1.0
2017-04-24 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.857,1.0,89.9464,1.0,616.308,1.0,-9999.0,1.0,0.0,1.0,18.393,1.0,1.25034,1.0
2017-04-24 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4447,1.0,88.487,1.0,617.088,1.0,-9999.0,1.0,0.0,1.0,18.1051,1.0,0.0487419,1.0
2017-04-24 07:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.204,1.0,88.6506,1.0,617.322,1.0,-9999.0,1.0,15.9494,1.0,18.4643,1.0,0.95946,1.0
2017-04-24 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.58472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.683,1.0,85.1483,1.0,617.851,1.0,-9999.0,1.0,85.8083,1.0,19.3942,1.0,1.35603,1.0
2017-04-24 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.96986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4386,1.0,78.1244,1.0,617.952,1.0,-9999.0,1.0,187.786,1.0,20.7007,1.0,0.607313,1.0
2017-04-24 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2655,1.0,65.8754,1.0,617.552,1.0,-9999.0,1.0,275.108,1.0,22.6057,1.0,0.493139,1.0
2017-04-24 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5481,1.0,59.4704,1.0,617.575,1.0,-9999.0,1.0,284.733,1.0,23.2672,1.0,0.585797,1.0
2017-04-24 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.661,1.0,69.1637,1.0,617.388,1.0,-9999.0,1.0,255.922,1.0,22.5613,1.0,0.640181,1.0
2017-04-24 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.13643,1.0,60.8575,1.0,616.609,1.0,-9999.0,1.0,309.664,1.0,23.9706,1.0,0.642467,1.0
2017-04-24 14:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.811,1.0,62.3343,1.0,615.759,1.0,-9999.0,1.0,264.175,1.0,23.9694,1.0,0.413037,1.0
2017-04-24 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.191,1.0,64.3139,1.0,615.121,1.0,-9999.0,1.0,607.278,1.0,24.4464,1.0,1.71033,1.0
2017-04-24 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.42,1.0,67.7922,1.0,615.125,1.0,-9999.0,1.0,139.875,1.0,22.7779,1.0,1.81288,1.0
2017-04-24 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.016,1.0,67.8854,1.0,615.264,1.0,-9999.0,1.0,49.2556,1.0,22.1446,1.0,2.00056,1.0
2017-04-24 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.064,1.0,68.3142,1.0,615.322,1.0,-9999.0,1.0,21.9822,1.0,22.0801,1.0,0.694556,1.0
2017-04-24 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.266,1.0,75.1307,1.0,615.774,1.0,-9999.0,1.0,0.0,1.0,20.8969,1.0,0.149113,1.0
2017-04-24 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.27306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.68,1.0,80.0421,1.0,616.387,1.0,-9999.0,1.0,0.0,1.0,20.1376,1.0,0.144814,1.0
2017-04-24 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.801,1.0,86.678,1.0,616.89,1.0,-9999.0,1.0,0.0,1.0,19.2478,1.0,0.0860526,1.0
2017-04-24 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.816944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.55,1.0,89.9262,1.0,617.309,1.0,-9999.0,1.0,0.0,1.0,18.9369,1.0,0.181922,1.0
2017-04-24 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.779445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.614,1.0,90.9603,1.0,617.926,1.0,-9999.0,1.0,0.0,1.0,18.6206,1.0,0.173436,1.0
2017-04-25 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.347,1.0,91.9692,1.0,617.698,1.0,-9999.0,1.0,0.0,1.0,18.5624,1.0,0.927155,1.0
2017-04-25 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.17,1.0,90.4197,1.0,617.373,1.0,-9999.0,1.0,0.0,1.0,18.5907,1.0,0.677998,1.0
2017-04-25 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.108,1.0,91.0628,1.0,616.841,1.0,-9999.0,1.0,0.0,1.0,18.2225,1.0,0.288772,1.0
2017-04-25 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.149,1.0,91.1586,1.0,616.396,1.0,-9999.0,1.0,0.0,1.0,17.6551,1.0,0.13191,1.0
2017-04-25 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.860556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.498,1.0,91.3861,1.0,616.112,1.0,-9999.0,1.0,0.0,1.0,17.3403,1.0,0.223116,1.0
2017-04-25 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.916806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.551,1.0,90.6964,1.0,616.609,1.0,-9999.0,1.0,0.0,1.0,17.1028,1.0,0.233416,1.0
2017-04-25 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.871111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.122,1.0,89.8889,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.0572,1.0,0.149172,1.0
2017-04-25 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.908333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.92,1.0,88.9388,1.0,617.018,1.0,-9999.0,1.0,9.12722,1.0,17.1144,1.0,0.195472,1.0
2017-04-25 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23383,1.0,82.8894,1.0,617.671,1.0,-9999.0,1.0,189.214,1.0,19.1771,1.0,0.760463,1.0
2017-04-25 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.86194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.681,1.0,74.1876,1.0,617.967,1.0,-9999.0,1.0,299.908,1.0,20.5319,1.0,1.73684,1.0
2017-04-25 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9534,1.0,69.5221,1.0,618.249,1.0,-9999.0,1.0,399.642,1.0,21.3119,1.0,1.7644,1.0
2017-04-25 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1104,1.0,64.7129,1.0,617.959,1.0,-9999.0,1.0,197.081,1.0,21.9732,1.0,1.2316,1.0
2017-04-25 12:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72201,1.0,81.1186,1.0,618.165,1.0,-9999.0,1.0,128.153,1.0,19.9725,1.0,0.35545,1.0
2017-04-25 13:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5853,1.0,79.5062,1.0,617.188,1.0,-9999.0,1.0,656.239,1.0,20.8754,1.0,1.71579,1.0
2017-04-25 14:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.557,1.0,65.2721,1.0,616.229,1.0,-9999.0,1.0,593.947,1.0,23.3208,1.0,1.11666,1.0
2017-04-25 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.031,1.0,56.7383,1.0,615.237,1.0,-9999.0,1.0,646.856,1.0,25.8879,1.0,0.880497,1.0
2017-04-25 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.584,1.0,69.8368,1.0,614.627,1.0,-9999.0,1.0,164.181,1.0,23.3858,1.0,1.33514,1.0
2017-04-25 17:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.688,1.0,74.6363,1.0,614.548,1.0,-9999.0,1.0,78.3611,1.0,22.9153,1.0,0.223755,1.0
2017-04-25 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7624,1.0,79.8482,1.0,614.964,1.0,-9999.0,1.0,5.915,1.0,21.9285,1.0,0.0674625,1.0
2017-04-25 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.93,1.0,84.8525,1.0,615.653,1.0,-9999.0,1.0,0.0,1.0,20.2014,1.0,0.830758,1.0
2017-04-25 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.97,1.0,89.7931,1.0,616.306,1.0,-9999.0,1.0,0.0,1.0,18.6917,1.0,0.109649,1.0
2017-04-25 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.09,1.0,91.2736,1.0,616.867,1.0,-9999.0,1.0,0.0,1.0,18.6326,1.0,0.106525,1.0
2017-04-25 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.589,1.0,91.0803,1.0,617.226,1.0,-9999.0,1.0,0.0,1.0,18.5135,1.0,0.169545,1.0
2017-04-25 23:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.111,1.0,88.7324,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,17.7157,1.0,0.574562,1.0
2017-04-26 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.24,1.0,90.355,1.0,617.69,1.0,-9999.0,1.0,0.0,1.0,17.1875,1.0,0.174203,1.0
2017-04-26 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.764,1.0,92.0807,1.0,617.091,1.0,-9999.0,1.0,0.0,1.0,17.0208,1.0,0.220591,1.0
2017-04-26 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.08611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.801,1.0,91.1164,1.0,617.147,1.0,-9999.0,1.0,0.0,1.0,17.2024,1.0,1.26302,1.0
2017-04-26 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.441,1.0,90.081,1.0,616.916,1.0,-9999.0,1.0,0.0,1.0,16.4872,1.0,1.1768,1.0
2017-04-26 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.163,1.0,90.15,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.2283,1.0,0.268518,1.0
2017-04-26 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.123,1.0,92.1039,1.0,616.843,1.0,-9999.0,1.0,0.0,1.0,16.0114,1.0,0.188697,1.0
2017-04-26 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.199,1.0,92.6746,1.0,616.962,1.0,-9999.0,1.0,0.0,1.0,16.0001,1.0,0.0373483,1.0
2017-04-26 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.058,1.0,92.7024,1.0,617.438,1.0,-9999.0,1.0,7.92667,1.0,16.2079,1.0,1.47481,1.0
2017-04-26 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.454,1.0,91.1308,1.0,618.027,1.0,-9999.0,1.0,28.2278,1.0,16.8099,1.0,0.429583,1.0
2017-04-26 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.033,1.0,89.1968,1.0,618.63,1.0,-9999.0,1.0,103.531,1.0,17.491,1.0,0.889768,1.0
2017-04-26 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79008,1.0,78.7175,1.0,618.695,1.0,-9999.0,1.0,382.553,1.0,19.571,1.0,1.05671,1.0
2017-04-26 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2288,1.0,70.5629,1.0,618.368,1.0,-9999.0,1.0,354.97,1.0,21.2443,1.0,0.937298,1.0
2017-04-26 12:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9032,1.0,67.0432,1.0,617.979,1.0,-9999.0,1.0,435.725,1.0,21.8829,1.0,1.37782,1.0
2017-04-26 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.509,1.0,63.0353,1.0,617.346,1.0,-9999.0,1.0,507.3,1.0,23.1699,1.0,0.359186,1.0
2017-04-26 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.555,1.0,66.943,1.0,616.653,1.0,-9999.0,1.0,447.517,1.0,22.7785,1.0,1.80596,1.0
2017-04-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.778,1.0,71.3163,1.0,616.219,1.0,-9999.0,1.0,182.911,1.0,21.8051,1.0,1.70239,1.0
2017-04-26 16:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.895,1.0,72.4632,1.0,615.74,1.0,-9999.0,1.0,148.953,1.0,21.3874,1.0,2.9048,1.0
2017-04-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.254,1.0,71.575,1.0,615.435,1.0,-9999.0,1.0,80.7944,1.0,21.4028,1.0,0.986734,1.0
2017-04-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.258,1.0,75.1596,1.0,615.741,1.0,-9999.0,1.0,9.11722,1.0,20.7145,1.0,0.253641,1.0
2017-04-26 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.958,1.0,82.4761,1.0,616.074,1.0,-9999.0,1.0,0.0,1.0,19.4181,1.0,0.306897,1.0
2017-04-26 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.893,1.0,85.1572,1.0,616.593,1.0,-9999.0,1.0,0.0,1.0,18.2517,1.0,0.605323,1.0
2017-04-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.789,1.0,86.55,1.0,617.113,1.0,-9999.0,1.0,0.0,1.0,17.2546,1.0,0.547128,1.0
2017-04-26 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.806,1.0,88.9958,1.0,617.78,1.0,-9999.0,1.0,0.0,1.0,16.4233,1.0,0.324692,1.0
2017-04-26 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.973333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.267,1.0,90.3585,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.7399,1.0,0.301064,1.0
2017-04-27 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.895139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.324,1.0,91.3139,1.0,617.946,1.0,-9999.0,1.0,0.0,1.0,15.2511,1.0,0.234045,1.0
2017-04-27 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.89125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.383,1.0,91.9163,1.0,617.557,1.0,-9999.0,1.0,0.0,1.0,14.94,1.0,0.212498,1.0
2017-04-27 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.787083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.73,1.0,90.0235,1.0,617.06,1.0,-9999.0,1.0,0.0,1.0,15.3251,1.0,0.335754,1.0
2017-04-27 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.97,1.0,88.9421,1.0,616.797,1.0,-9999.0,1.0,0.0,1.0,15.7221,1.0,0.227139,1.0
2017-04-27 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.507,1.0,87.4247,1.0,616.502,1.0,-9999.0,1.0,0.0,1.0,15.6756,1.0,0.242888,1.0
2017-04-27 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.693,1.0,87.0894,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,15.6919,1.0,1.01775,1.0
