Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-24 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76858,1.0,92.9081,1.0,617.932,1.0,-9999.0,1.0,0.0,1.0,17.9154,1.0,0.210692,1.0
2019-05-24 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31871,1.0,92.9635,1.0,617.585,1.0,-9999.0,1.0,0.0,1.0,17.8261,1.0,0.164366,1.0
2019-05-24 02:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.861,1.0,92.7937,1.0,617.124,1.0,-9999.0,1.0,0.0,1.0,17.7108,1.0,0.296809,1.0
2019-05-24 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.309,1.0,93.1671,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.5575,1.0,0.435036,1.0
2019-05-24 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.065,1.0,93.0897,1.0,617.079,1.0,-9999.0,1.0,0.0,1.0,17.6465,1.0,0.203211,1.0
2019-05-24 05:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.948,1.0,92.516,1.0,617.094,1.0,-9999.0,1.0,0.0,1.0,17.7385,1.0,0.438785,1.0
2019-05-24 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09116,1.0,92.6492,1.0,616.826,1.0,-9999.0,1.0,-0.0533333,151.0,17.6861,1.0,1.12576,1.0
2019-05-24 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.945,1.0,91.4719,1.0,617.231,1.0,-9999.0,1.0,20.2811,1.0,17.6974,1.0,0.409998,1.0
2019-05-24 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.235,1.0,87.4546,1.0,617.832,1.0,-9999.0,1.0,138.139,1.0,18.6557,1.0,0.231137,1.0
2019-05-24 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.298678,1.0,76.7346,1.0,617.95,1.0,-9999.0,1.0,338.269,1.0,20.4535,1.0,1.86242,1.0
2019-05-24 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.25241,1.0,66.7857,1.0,617.864,1.0,-9999.0,1.0,400.731,1.0,21.8325,1.0,1.98745,1.0
2019-05-24 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7267,1.0,60.8732,1.0,617.341,1.0,-9999.0,1.0,653.933,1.0,23.7951,1.0,0.89957,1.0
2019-05-24 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.749,1.0,61.8097,1.0,616.853,1.0,-9999.0,1.0,422.361,1.0,24.9726,1.0,0.460286,1.0
2019-05-24 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.183,1.0,71.5061,1.0,616.47,1.0,-9999.0,1.0,159.958,1.0,23.3343,1.0,1.3567,1.0
2019-05-24 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.69,1.0,79.0528,1.0,615.674,1.0,-9999.0,1.0,499.961,1.0,22.4053,1.0,1.38535,1.0
2019-05-24 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.435,1.0,65.0736,1.0,615.016,1.0,-9999.0,1.0,369.008,1.0,24.9599,1.0,1.97567,1.0
2019-05-24 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.443,1.0,86.9164,1.0,615.342,1.0,-9999.0,1.0,9.86111,1.0,17.139,1.0,1.5579,1.0
2019-05-24 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.917,1.0,90.8128,1.0,615.322,1.0,-9999.0,1.0,9.05,1.0,17.1657,1.0,0.226017,1.0
2019-05-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.731,1.0,90.4347,1.0,615.223,1.0,-9999.0,1.0,3.34667,1.0,17.4885,1.0,0.261129,1.0
2019-05-24 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.942,1.0,91.4324,1.0,615.613,1.0,-9999.0,1.0,0.0,1.0,17.4435,1.0,0.141473,1.0
2019-05-24 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.706,1.0,92.3635,1.0,616.332,1.0,-9999.0,1.0,-0.0533333,151.0,17.4179,1.0,0.136395,1.0
2019-05-24 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.948,1.0,91.7226,1.0,617.107,1.0,-9999.0,1.0,0.0,1.0,17.6269,1.0,0.781691,1.0
2019-05-24 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.638,1.0,88.0837,1.0,617.548,1.0,-9999.0,1.0,0.0,1.0,17.5514,1.0,1.91205,1.0
2019-05-24 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.168,1.0,90.4286,1.0,617.884,1.0,-9999.0,1.0,0.0,1.0,17.4156,1.0,0.262627,1.0
2019-05-25 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.903,1.0,92.0508,1.0,617.759,1.0,-9999.0,1.0,0.0,1.0,17.2811,1.0,0.109411,1.0
2019-05-25 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.419,1.0,93.0394,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.2371,1.0,0.0382707,1.0
2019-05-25 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.414,1.0,93.864,1.0,616.984,1.0,-9999.0,1.0,0.0,1.0,16.9783,1.0,0.0783219,1.0
2019-05-25 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.566,1.0,94.0947,1.0,616.637,1.0,-9999.0,1.0,0.0,1.0,16.43,1.0,0.184482,1.0
2019-05-25 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.004,1.0,93.7243,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.3085,1.0,0.106566,1.0
2019-05-25 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.251,1.0,93.6261,1.0,616.643,1.0,-9999.0,1.0,0.0,1.0,16.3372,1.0,0.237405,1.0
2019-05-25 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.84,1.0,93.4035,1.0,616.789,1.0,-9999.0,1.0,0.0,1.0,16.4754,1.0,0.105167,1.0
2019-05-25 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.283,1.0,92.8365,1.0,617.058,1.0,-9999.0,1.0,41.0233,1.0,16.8068,1.0,0.190169,1.0
2019-05-25 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.558,1.0,86.4757,1.0,617.471,1.0,-9999.0,1.0,107.803,1.0,18.2169,1.0,0.200356,1.0
2019-05-25 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2324,1.0,80.1031,1.0,618.102,1.0,-9999.0,1.0,168.356,1.0,19.4968,1.0,0.114518,1.0
2019-05-25 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.188,1.0,74.6038,1.0,618.105,1.0,-9999.0,1.0,523.575,1.0,21.1394,1.0,0.808014,1.0
2019-05-25 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3995,1.0,66.4044,1.0,617.95,1.0,-9999.0,1.0,451.522,1.0,22.43,1.0,0.602796,1.0
2019-05-25 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.339,1.0,85.7514,1.0,617.826,1.0,-9999.0,1.0,54.5972,1.0,19.215,1.0,1.07942,1.0
2019-05-25 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.012,1.0,90.8432,1.0,617.487,1.0,-9999.0,1.0,34.3333,1.0,17.8876,1.0,0.1904,1.0
2019-05-25 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1108,1.0,86.6868,1.0,616.681,1.0,-9999.0,1.0,178.578,1.0,19.0635,1.0,0.0728266,1.0
2019-05-25 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.346,1.0,80.4932,1.0,616.593,1.0,-9999.0,1.0,273.714,1.0,20.2208,1.0,0.677861,1.0
2019-05-25 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.446,1.0,78.6542,1.0,616.375,1.0,-9999.0,1.0,186.783,1.0,20.1489,1.0,1.42644,1.0
2019-05-25 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.228,1.0,76.1165,1.0,616.285,1.0,-9999.0,1.0,128.706,1.0,20.5878,1.0,0.298782,1.0
2019-05-25 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.422,1.0,81.2865,1.0,616.572,1.0,-9999.0,1.0,22.7967,1.0,20.0685,1.0,0.165619,1.0
2019-05-25 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.373,1.0,87.2549,1.0,616.988,1.0,-9999.0,1.0,0.0,1.0,19.1329,1.0,0.205888,1.0
2019-05-25 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.475,1.0,91.3696,1.0,617.464,1.0,-9999.0,1.0,0.0,1.0,18.4086,1.0,0.196104,1.0
2019-05-25 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.162,1.0,92.3206,1.0,618.079,1.0,-9999.0,1.0,0.0,1.0,18.0132,1.0,0.0796394,1.0
2019-05-25 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.874,1.0,92.86,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,18.0639,1.0,0.22274,1.0
2019-05-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6876,1.0,92.9792,1.0,618.627,1.0,-9999.0,1.0,0.0,1.0,17.7536,1.0,0.0683337,1.0
2019-05-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17222,1.0,93.1524,1.0,618.308,1.0,-9999.0,1.0,-0.0533333,151.0,17.6742,1.0,0.114408,1.0
2019-05-26 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.241,1.0,92.6407,1.0,617.839,1.0,-9999.0,1.0,0.0,1.0,17.0464,1.0,0.198103,1.0
2019-05-26 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.076,1.0,91.556,1.0,617.344,1.0,-9999.0,1.0,0.0,1.0,16.92,1.0,0.0278729,1.0
2019-05-26 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.939,1.0,91.7965,1.0,616.905,1.0,-9999.0,1.0,0.0,1.0,16.3747,1.0,0.22811,1.0
2019-05-26 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.369,1.0,92.8306,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.7383,1.0,0.208489,1.0
2019-05-26 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.433,1.0,93.2935,1.0,616.826,1.0,-9999.0,1.0,-0.0533333,151.0,15.2679,1.0,0.160779,1.0
2019-05-26 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.341,1.0,93.7825,1.0,617.036,1.0,-9999.0,1.0,0.102778,1.0,14.9276,1.0,0.218502,1.0
2019-05-26 07:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.684,1.0,93.911,1.0,617.335,1.0,-9999.0,1.0,31.2778,1.0,14.9572,1.0,0.229216,1.0
2019-05-26 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.152,1.0,86.2621,1.0,617.885,1.0,-9999.0,1.0,226.531,1.0,17.2676,1.0,0.231809,1.0
2019-05-26 09:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.742,1.0,71.6543,1.0,617.95,1.0,-9999.0,1.0,358.147,1.0,20.4799,1.0,0.199341,1.0
2019-05-26 10:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5374,1.0,62.3421,1.0,617.948,1.0,-9999.0,1.0,501.106,1.0,22.5442,1.0,0.141083,1.0
2019-05-26 11:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.654,1.0,67.7535,1.0,617.646,1.0,-9999.0,1.0,505.447,1.0,22.8497,1.0,0.682046,1.0
2019-05-26 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.799,1.0,65.5892,1.0,617.202,1.0,-9999.0,1.0,630.997,1.0,23.9861,1.0,1.36686,1.0
2019-05-26 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.673,1.0,63.0017,1.0,616.819,1.0,-9999.0,1.0,746.722,1.0,24.5639,1.0,1.92538,1.0
2019-05-26 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.778,1.0,62.2425,1.0,616.307,1.0,-9999.0,1.0,567.622,1.0,24.596,1.0,3.07867,1.0
2019-05-26 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.897,1.0,67.599,1.0,615.843,1.0,-9999.0,1.0,306.492,1.0,23.5169,1.0,2.51142,1.0
2019-05-26 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.61,1.0,69.6485,1.0,615.456,1.0,-9999.0,1.0,216.989,1.0,22.996,1.0,2.6995,1.0
2019-05-26 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.825,1.0,64.536,1.0,615.354,1.0,-9999.0,1.0,207.153,1.0,23.2972,1.0,2.7242,1.0
2019-05-26 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.381,1.0,68.6054,1.0,615.607,1.0,-9999.0,1.0,51.7222,1.0,22.6054,1.0,0.966481,1.0
2019-05-26 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.968,1.0,75.539,1.0,616.054,1.0,-9999.0,1.0,-0.00333333,151.0,21.261,1.0,0.490024,1.0
2019-05-26 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.837,1.0,81.8805,1.0,616.507,1.0,-9999.0,1.0,0.0,1.0,20.4754,1.0,0.280613,1.0
2019-05-26 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.919,1.0,83.8132,1.0,616.918,1.0,-9999.0,1.0,0.0,1.0,20.0367,1.0,0.284789,1.0
2019-05-26 22:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.17,1.0,88.1257,1.0,617.592,1.0,-9999.0,1.0,0.0,1.0,19.2125,1.0,0.0387423,1.0
2019-05-26 23:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.354,1.0,90.6875,1.0,617.996,1.0,-9999.0,1.0,0.0,1.0,18.4426,1.0,0.126863,1.0
2019-05-27 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.961,1.0,91.1482,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,17.8197,1.0,0.0489377,1.0
2019-05-27 01:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.06,1.0,91.7404,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.3235,1.0,0.16169,1.0
2019-05-27 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.297,1.0,92.7754,1.0,617.217,1.0,-9999.0,1.0,0.0,1.0,17.0671,1.0,0.188623,1.0
2019-05-27 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.248,1.0,93.2454,1.0,617.202,1.0,-9999.0,1.0,0.0,1.0,17.0164,1.0,0.117432,1.0
2019-05-27 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.637,1.0,92.8043,1.0,617.39,1.0,-9999.0,1.0,0.0,1.0,16.7414,1.0,0.524564,1.0
2019-05-27 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.057,1.0,92.9908,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,16.5511,1.0,0.217202,1.0
2019-05-27 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.542,1.0,93.0514,1.0,617.704,1.0,-9999.0,1.0,0.0,1.0,16.4799,1.0,0.236728,1.0
