Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-12-24 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.128078,1.0,79.2233,1.0,616.876,1.0,-9999.0,1.0,0.0,1.0,19.4326,1.0,1.70908,1.0
2015-12-24 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.058,1.0,80.7637,1.0,616.664,1.0,-9999.0,1.0,0.0,1.0,18.9564,1.0,1.92639,1.0
2015-12-24 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.628,1.0,82.1418,1.0,616.435,1.0,-9999.0,1.0,0.0,1.0,18.2814,1.0,1.5163,1.0
2015-12-24 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.672,1.0,82.6458,1.0,616.131,1.0,-9999.0,1.0,0.0,1.0,17.7257,1.0,0.584536,1.0
2015-12-24 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.579,1.0,85.2697,1.0,616.123,1.0,-9999.0,1.0,0.0,1.0,15.8297,1.0,0.393954,1.0
2015-12-24 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.103,1.0,87.521,1.0,616.187,1.0,-9999.0,1.0,0.0,1.0,15.1399,1.0,0.224473,1.0
2015-12-24 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.018,1.0,89.259,1.0,616.507,1.0,-9999.0,1.0,0.0,1.0,15.1221,1.0,0.323947,1.0
2015-12-24 07:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.174,1.0,88.9828,1.0,617.043,1.0,-9999.0,1.0,4.92222,1.0,14.9307,1.0,0.505987,1.0
2015-12-24 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5162,1.0,78.3174,1.0,617.601,1.0,-9999.0,1.0,106.558,1.0,17.8608,1.0,0.477076,1.0
2015-12-24 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1484,1.0,71.8397,1.0,617.971,1.0,-9999.0,1.0,255.464,1.0,20.3029,1.0,2.34651,1.0
2015-12-24 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.342,1.0,61.1896,1.0,617.71,1.0,-9999.0,1.0,404.018,1.0,22.0623,1.0,2.52936,1.0
2015-12-24 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.068,1.0,50.1264,1.0,617.547,1.0,-9999.0,1.0,512.656,1.0,23.636,1.0,2.51602,1.0
2015-12-24 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.865,1.0,42.9522,1.0,616.974,1.0,-9999.0,1.0,592.861,1.0,24.8401,1.0,2.80527,1.0
2015-12-24 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.238,1.0,35.7389,1.0,616.359,1.0,-9999.0,1.0,589.367,1.0,26.319,1.0,2.1201,1.0
2015-12-24 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.809968,1.0,30.9431,1.0,615.83,1.0,-9999.0,1.0,544.07,1.0,27.5361,1.0,1.85607,1.0
2015-12-24 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.861,1.0,31.6854,1.0,615.362,1.0,-9999.0,1.0,308.861,1.0,27.4011,1.0,1.8263,1.0
2015-12-24 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8549,1.0,34.8821,1.0,615.05,1.0,-9999.0,1.0,118.0,1.0,26.7468,1.0,0.922348,1.0
2015-12-24 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.316,1.0,38.4476,1.0,615.316,1.0,-9999.0,1.0,19.75,1.0,25.3111,1.0,1.40346,1.0
2015-12-24 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.724,1.0,43.3942,1.0,615.72,1.0,-9999.0,1.0,0.875,1.0,23.1824,1.0,0.805029,1.0
2015-12-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.452,1.0,50.7797,1.0,616.144,1.0,-9999.0,1.0,0.0,1.0,21.1349,1.0,1.43154,1.0
2015-12-24 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.937,1.0,55.8243,1.0,616.732,1.0,-9999.0,1.0,0.0,1.0,20.3814,1.0,1.75781,1.0
2015-12-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.477,1.0,59.8308,1.0,617.349,1.0,-9999.0,1.0,0.0,1.0,19.4482,1.0,2.22868,1.0
2015-12-24 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.258,1.0,64.0181,1.0,617.626,1.0,-9999.0,1.0,0.0,1.0,18.6329,1.0,2.56207,1.0
2015-12-24 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.519,1.0,70.7403,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.0501,1.0,2.64119,1.0
2015-12-25 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.104,1.0,76.7756,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.0349,1.0,2.67777,1.0
2015-12-25 01:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,82.1243,1.0,617.285,1.0,-9999.0,1.0,0.0,1.0,17.5415,1.0,2.62243,1.0
2015-12-25 02:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.574,1.0,84.9456,1.0,616.948,1.0,-9999.0,1.0,0.0,1.0,17.0796,1.0,2.53621,1.0
2015-12-25 03:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.509,1.0,85.2758,1.0,616.867,1.0,-9999.0,1.0,0.0,1.0,16.7525,1.0,2.17162,1.0
2015-12-25 04:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.19,1.0,85.9094,1.0,616.743,1.0,-9999.0,1.0,0.0,1.0,16.3928,1.0,1.99121,1.0
2015-12-25 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.978,1.0,85.9858,1.0,616.547,1.0,-9999.0,1.0,0.0,1.0,16.1692,1.0,2.33519,1.0
2015-12-25 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.338,1.0,84.5278,1.0,616.964,1.0,-9999.0,1.0,-0.0555556,151.0,15.8383,1.0,1.36858,1.0
2015-12-25 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.889,1.0,85.3974,1.0,617.46,1.0,-9999.0,1.0,5.02778,1.0,15.2489,1.0,0.286665,1.0
2015-12-25 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.29,1.0,75.0769,1.0,617.982,1.0,-9999.0,1.0,110.661,1.0,17.6304,1.0,0.508048,1.0
2015-12-25 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.24721,1.0,66.5488,1.0,618.218,1.0,-9999.0,1.0,258.2,1.0,20.0139,1.0,2.29111,1.0
2015-12-25 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.903,1.0,58.8933,1.0,617.961,1.0,-9999.0,1.0,406.692,1.0,21.3369,1.0,2.79873,1.0
2015-12-25 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.505,1.0,51.2618,1.0,617.51,1.0,-9999.0,1.0,525.967,1.0,23.1143,1.0,2.49969,1.0
2015-12-25 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.957,1.0,43.8614,1.0,616.754,1.0,-9999.0,1.0,598.733,1.0,24.9875,1.0,2.30349,1.0
2015-12-25 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.182,1.0,37.3582,1.0,616.08,1.0,-9999.0,1.0,618.133,1.0,26.2835,1.0,2.5233,1.0
2015-12-25 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.299,1.0,35.2612,1.0,615.364,1.0,-9999.0,1.0,524.725,1.0,27.7058,1.0,1.04283,1.0
2015-12-25 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.944,1.0,39.224,1.0,614.763,1.0,-9999.0,1.0,480.478,1.0,27.6394,1.0,1.36994,1.0
2015-12-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.89,1.0,41.7329,1.0,614.65,1.0,-9999.0,1.0,98.2667,1.0,26.5881,1.0,0.947793,1.0
2015-12-25 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.935,1.0,56.9853,1.0,614.659,1.0,-9999.0,1.0,14.8528,1.0,24.2281,1.0,0.326332,1.0
2015-12-25 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.152,1.0,66.3744,1.0,614.985,1.0,-9999.0,1.0,1.95,1.0,22.3631,1.0,0.376206,1.0
2015-12-25 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.08311,1.0,59.4668,1.0,615.435,1.0,-9999.0,1.0,0.0,1.0,21.7603,1.0,0.976825,1.0
2015-12-25 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.549,1.0,61.2558,1.0,615.998,1.0,-9999.0,1.0,0.0,1.0,21.3985,1.0,1.7223,1.0
2015-12-25 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.74489,1.0,64.2171,1.0,616.597,1.0,-9999.0,1.0,0.0,1.0,20.7052,1.0,1.40302,1.0
2015-12-25 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7479,1.0,67.4293,1.0,616.862,1.0,-9999.0,1.0,0.0,1.0,20.0954,1.0,1.87263,1.0
2015-12-25 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4812,1.0,73.011,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,19.2278,1.0,1.80973,1.0
2015-12-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.062,1.0,75.9501,1.0,616.823,1.0,-9999.0,1.0,0.0,1.0,18.4335,1.0,2.31703,1.0
2015-12-26 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.777,1.0,78.5738,1.0,616.358,1.0,-9999.0,1.0,0.0,1.0,17.8331,1.0,2.79838,1.0
2015-12-26 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.203,1.0,79.6382,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,17.186,1.0,2.07213,1.0
2015-12-26 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.678,1.0,81.6215,1.0,615.924,1.0,-9999.0,1.0,0.0,1.0,16.389,1.0,1.13423,1.0
2015-12-26 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.023,1.0,84.0287,1.0,615.761,1.0,-9999.0,1.0,0.0,1.0,15.1247,1.0,0.447172,1.0
2015-12-26 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.359,1.0,85.794,1.0,615.82,1.0,-9999.0,1.0,0.0,1.0,14.2506,1.0,0.599367,1.0
2015-12-26 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.31,1.0,86.8165,1.0,616.128,1.0,-9999.0,1.0,0.0,1.0,13.5944,1.0,0.594154,1.0
2015-12-26 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.099,1.0,87.5894,1.0,616.585,1.0,-9999.0,1.0,9.11944,1.0,13.2735,1.0,0.536797,1.0
2015-12-26 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.252,1.0,83.3158,1.0,617.076,1.0,-9999.0,1.0,59.7278,1.0,14.8193,1.0,0.246075,1.0
2015-12-26 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.675,1.0,74.4644,1.0,617.265,1.0,-9999.0,1.0,176.569,1.0,17.9899,1.0,1.7549,1.0
2015-12-26 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2094,1.0,65.3447,1.0,617.261,1.0,-9999.0,1.0,324.595,1.0,20.0036,1.0,1.98199,1.0
2015-12-26 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2061,1.0,55.2474,1.0,617.128,1.0,-9999.0,1.0,473.925,1.0,22.3431,1.0,1.93155,1.0
2015-12-26 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1093,1.0,50.2275,1.0,616.521,1.0,-9999.0,1.0,496.261,1.0,23.5317,1.0,1.9845,1.0
2015-12-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9487,1.0,43.8835,1.0,615.938,1.0,-9999.0,1.0,617.108,1.0,25.319,1.0,1.68231,1.0
2015-12-26 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.389,1.0,40.7867,1.0,615.172,1.0,-9999.0,1.0,496.492,1.0,26.2674,1.0,1.73975,1.0
2015-12-26 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8425,1.0,38.6081,1.0,614.792,1.0,-9999.0,1.0,235.242,1.0,26.9568,1.0,0.425573,1.0
2015-12-26 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.281,1.0,50.7246,1.0,614.627,1.0,-9999.0,1.0,85.1361,1.0,25.4503,1.0,1.42943,1.0
2015-12-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.188,1.0,46.2769,1.0,615.033,1.0,-9999.0,1.0,4.76944,1.0,23.5582,1.0,1.66587,1.0
2015-12-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.612,1.0,63.6842,1.0,615.448,1.0,-9999.0,1.0,-0.0222222,151.0,20.0306,1.0,0.868814,1.0
2015-12-26 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.328,1.0,71.9708,1.0,615.819,1.0,-9999.0,1.0,0.0,1.0,19.1154,1.0,0.451155,1.0
2015-12-26 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6659,1.0,75.9306,1.0,616.27,1.0,-9999.0,1.0,0.0,1.0,18.3014,1.0,0.237745,1.0
2015-12-26 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.999,1.0,73.0079,1.0,616.696,1.0,-9999.0,1.0,0.0,1.0,18.0172,1.0,0.328275,1.0
2015-12-26 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.101,1.0,72.2458,1.0,617.153,1.0,-9999.0,1.0,0.0,1.0,17.876,1.0,0.432766,1.0
2015-12-26 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.127,1.0,70.6939,1.0,616.912,1.0,-9999.0,1.0,0.0,1.0,18.4618,1.0,2.00158,1.0
2015-12-27 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.488,1.0,72.5356,1.0,616.849,1.0,-9999.0,1.0,0.0,1.0,18.0471,1.0,1.92572,1.0
2015-12-27 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.145,1.0,75.1594,1.0,616.446,1.0,-9999.0,1.0,0.0,1.0,17.5365,1.0,2.25711,1.0
2015-12-27 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.077,1.0,78.6038,1.0,616.037,1.0,-9999.0,1.0,0.0,1.0,16.8154,1.0,1.64282,1.0
2015-12-27 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3003,1.0,82.2633,1.0,615.737,1.0,-9999.0,1.0,0.0,1.0,15.6154,1.0,0.106442,1.0
2015-12-27 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.969,1.0,86.734,1.0,615.693,1.0,-9999.0,1.0,0.0,1.0,14.166,1.0,0.407034,1.0
2015-12-27 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.682,1.0,88.1061,1.0,615.89,1.0,-9999.0,1.0,0.0,1.0,13.8243,1.0,0.479022,1.0
2015-12-27 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.923,1.0,88.8858,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,13.3706,1.0,0.599036,1.0
