Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-11-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.951,1.0,89.1354,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.3488,1.0,0.649473,1.0
2015-11-24 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.822,1.0,89.7589,1.0,617.371,1.0,-9999.0,1.0,0.0,1.0,15.1322,1.0,0.732811,1.0
2015-11-24 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.16,1.0,89.7261,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,14.7528,1.0,0.792126,1.0
2015-11-24 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.917,1.0,88.8337,1.0,616.782,1.0,-9999.0,1.0,-0.0555556,151.0,14.7275,1.0,0.862114,1.0
2015-11-24 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.816,1.0,88.9797,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,14.4526,1.0,0.652101,1.0
2015-11-24 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.559,1.0,88.8315,1.0,616.794,1.0,-9999.0,1.0,0.0,1.0,14.2268,1.0,0.796524,1.0
2015-11-24 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.534,1.0,88.4165,1.0,616.964,1.0,-9999.0,1.0,0.0,1.0,14.3283,1.0,0.907218,1.0
2015-11-24 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.355,1.0,87.3086,1.0,617.535,1.0,-9999.0,1.0,8.61944,1.0,14.6092,1.0,1.06504,1.0
2015-11-24 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.474,1.0,80.0524,1.0,618.102,1.0,-9999.0,1.0,108.919,1.0,16.7086,1.0,0.835194,1.0
2015-11-24 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5826,1.0,74.5796,1.0,618.144,1.0,-9999.0,1.0,256.761,1.0,19.1979,1.0,0.72255,1.0
2015-11-24 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,62.9693,1.0,618.201,1.0,-9999.0,1.0,401.426,1.0,21.9572,1.0,0.500501,1.0
2015-11-24 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.897,1.0,62.7847,1.0,617.703,1.0,-9999.0,1.0,390.144,1.0,22.4936,1.0,1.2669,1.0
2015-11-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.232,1.0,66.9626,1.0,617.3,1.0,-9999.0,1.0,245.183,1.0,21.6707,1.0,1.80958,1.0
2015-11-24 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.652,1.0,66.7394,1.0,616.445,1.0,-9999.0,1.0,472.817,1.0,21.8305,1.0,3.4531,1.0
2015-11-24 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.561,1.0,59.5532,1.0,615.669,1.0,-9999.0,1.0,571.219,1.0,23.7583,1.0,2.39756,1.0
2015-11-24 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.202,1.0,73.264,1.0,615.519,1.0,-9999.0,1.0,33.225,1.0,19.9653,1.0,0.843053,1.0
2015-11-24 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.866,1.0,85.5317,1.0,615.622,1.0,-9999.0,1.0,29.9083,1.0,17.2343,1.0,0.402076,1.0
2015-11-24 17:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.531,1.0,86.1014,1.0,615.448,1.0,-9999.0,1.0,30.1111,1.0,17.9105,1.0,0.421319,1.0
2015-11-24 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.424,1.0,86.0665,1.0,616.014,1.0,-9999.0,1.0,2.95555,1.0,17.6192,1.0,0.874606,1.0
2015-11-24 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.133,1.0,88.2019,1.0,616.32,1.0,-9999.0,1.0,0.0,1.0,17.1992,1.0,0.793185,1.0
2015-11-24 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.116,1.0,89.2046,1.0,616.767,1.0,-9999.0,1.0,-0.0555556,151.0,16.4401,1.0,0.73074,1.0
2015-11-24 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.838,1.0,90.3368,1.0,617.43,1.0,-9999.0,1.0,0.0,1.0,15.874,1.0,0.769807,1.0
2015-11-24 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.56,1.0,91.1188,1.0,617.743,1.0,-9999.0,1.0,0.0,1.0,15.365,1.0,1.04044,1.0
2015-11-24 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.145,1.0,91.4903,1.0,617.977,1.0,-9999.0,1.0,0.0,1.0,15.1057,1.0,0.842147,1.0
2015-11-25 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.05,1.0,91.0849,1.0,617.657,1.0,-9999.0,1.0,0.0,1.0,15.1017,1.0,1.20936,1.0
2015-11-25 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.294,1.0,90.821,1.0,617.473,1.0,-9999.0,1.0,0.0,1.0,15.2932,1.0,1.15371,1.0
2015-11-25 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.498,1.0,90.1868,1.0,617.024,1.0,-9999.0,1.0,0.0,1.0,15.5201,1.0,1.17946,1.0
2015-11-25 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.068,1.0,89.9574,1.0,616.87,1.0,-9999.0,1.0,0.0,1.0,15.7458,1.0,0.272572,1.0
2015-11-25 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.685,1.0,90.8988,1.0,616.996,1.0,-9999.0,1.0,0.0,1.0,15.0846,1.0,0.664232,1.0
2015-11-25 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.27,1.0,91.6686,1.0,617.14,1.0,-9999.0,1.0,0.0,1.0,14.9093,1.0,0.290524,1.0
2015-11-25 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.059,1.0,91.9883,1.0,617.519,1.0,-9999.0,1.0,0.0,1.0,14.7275,1.0,0.541468,1.0
2015-11-25 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.833,1.0,92.1874,1.0,618.059,1.0,-9999.0,1.0,13.9694,1.0,14.7594,1.0,0.603439,1.0
2015-11-25 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7329,1.0,89.6906,1.0,618.45,1.0,-9999.0,1.0,87.3805,1.0,15.8532,1.0,0.172694,1.0
2015-11-25 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7796,1.0,76.4164,1.0,618.696,1.0,-9999.0,1.0,272.397,1.0,18.8467,1.0,0.359982,1.0
2015-11-25 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0403,1.0,66.7136,1.0,618.311,1.0,-9999.0,1.0,456.819,1.0,20.9174,1.0,1.17074,1.0
2015-11-25 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7558,1.0,60.704,1.0,617.831,1.0,-9999.0,1.0,596.531,1.0,22.5081,1.0,1.00937,1.0
2015-11-25 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8404,1.0,56.3115,1.0,617.067,1.0,-9999.0,1.0,533.369,1.0,23.9739,1.0,0.528139,1.0
2015-11-25 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.798,1.0,58.1012,1.0,616.433,1.0,-9999.0,1.0,374.414,1.0,24.3097,1.0,0.19954,1.0
2015-11-25 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.36,1.0,62.2669,1.0,616.014,1.0,-9999.0,1.0,200.272,1.0,23.509,1.0,1.12544,1.0
2015-11-25 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.724,1.0,57.4381,1.0,615.238,1.0,-9999.0,1.0,496.228,1.0,25.1496,1.0,1.68861,1.0
2015-11-25 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.882,1.0,60.1265,1.0,615.0,1.0,-9999.0,1.0,296.247,1.0,24.7086,1.0,2.38969,1.0
2015-11-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.33,1.0,60.8849,1.0,614.997,1.0,-9999.0,1.0,146.386,1.0,24.1724,1.0,1.59157,1.0
2015-11-25 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.805,1.0,71.4804,1.0,615.132,1.0,-9999.0,1.0,9.09167,1.0,21.9215,1.0,0.629758,1.0
2015-11-25 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.445,1.0,77.9274,1.0,615.648,1.0,-9999.0,1.0,0.0,1.0,20.2101,1.0,0.464459,1.0
2015-11-25 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.442,1.0,80.1288,1.0,616.358,1.0,-9999.0,1.0,0.0,1.0,18.9839,1.0,1.3884,1.0
2015-11-25 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.784,1.0,81.4197,1.0,617.08,1.0,-9999.0,1.0,0.0,1.0,19.0496,1.0,1.62353,1.0
2015-11-25 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.729,1.0,84.1635,1.0,617.693,1.0,-9999.0,1.0,-0.0555556,151.0,18.2131,1.0,1.8365,1.0
2015-11-25 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.54,1.0,84.8004,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.2161,1.0,2.01408,1.0
2015-11-26 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.253,1.0,86.3281,1.0,617.848,1.0,-9999.0,1.0,0.0,1.0,18.0769,1.0,2.36181,1.0
2015-11-26 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.206,1.0,86.6947,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.0404,1.0,2.34434,1.0
2015-11-26 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.429,1.0,87.1315,1.0,617.021,1.0,-9999.0,1.0,0.0,1.0,17.8094,1.0,2.16144,1.0
2015-11-26 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.472,1.0,88.2408,1.0,616.86,1.0,-9999.0,1.0,0.0,1.0,17.5186,1.0,1.75677,1.0
2015-11-26 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.424,1.0,88.5354,1.0,616.871,1.0,-9999.0,1.0,0.0,1.0,17.3685,1.0,1.83591,1.0
2015-11-26 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.016,1.0,89.0874,1.0,616.978,1.0,-9999.0,1.0,-0.0555556,151.0,16.8482,1.0,0.765941,1.0
2015-11-26 06:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3047,1.0,88.3903,1.0,617.466,1.0,-9999.0,1.0,0.0,1.0,15.9293,1.0,0.422613,1.0
2015-11-26 07:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1899,1.0,88.546,1.0,617.727,1.0,-9999.0,1.0,23.0333,1.0,16.5812,1.0,0.395087,1.0
2015-11-26 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.434,1.0,84.6907,1.0,618.173,1.0,-9999.0,1.0,106.722,1.0,17.8699,1.0,1.71503,1.0
2015-11-26 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0539,1.0,74.3276,1.0,618.555,1.0,-9999.0,1.0,262.095,1.0,19.8713,1.0,1.72513,1.0
2015-11-26 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4379,1.0,60.6074,1.0,618.375,1.0,-9999.0,1.0,394.447,1.0,22.2276,1.0,0.917978,1.0
2015-11-26 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.88,1.0,60.7031,1.0,618.22,1.0,-9999.0,1.0,493.308,1.0,23.0907,1.0,1.90631,1.0
2015-11-26 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.957,1.0,56.7915,1.0,617.527,1.0,-9999.0,1.0,601.814,1.0,23.9121,1.0,2.15405,1.0
2015-11-26 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.721,1.0,56.2051,1.0,616.812,1.0,-9999.0,1.0,514.458,1.0,24.6642,1.0,1.88152,1.0
2015-11-26 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.711,1.0,60.126,1.0,616.25,1.0,-9999.0,1.0,303.383,1.0,23.5299,1.0,3.18234,1.0
2015-11-26 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.996,1.0,67.8915,1.0,615.997,1.0,-9999.0,1.0,139.453,1.0,21.3692,1.0,3.16527,1.0
2015-11-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.185,1.0,75.9675,1.0,615.753,1.0,-9999.0,1.0,89.5167,1.0,18.5157,1.0,2.01249,1.0
2015-11-26 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.76,1.0,76.035,1.0,615.761,1.0,-9999.0,1.0,88.2639,1.0,19.865,1.0,0.967365,1.0
2015-11-26 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.831,1.0,79.1188,1.0,616.063,1.0,-9999.0,1.0,7.12222,1.0,19.2419,1.0,0.668664,1.0
2015-11-26 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.446,1.0,83.0769,1.0,616.293,1.0,-9999.0,1.0,-0.0555556,151.0,18.3592,1.0,0.46551,1.0
2015-11-26 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.296,1.0,85.3225,1.0,616.879,1.0,-9999.0,1.0,0.0,1.0,17.8222,1.0,0.308942,1.0
2015-11-26 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.467,1.0,85.4861,1.0,617.391,1.0,-9999.0,1.0,0.0,1.0,17.8371,1.0,0.274209,1.0
2015-11-26 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.034,1.0,86.1897,1.0,617.732,1.0,-9999.0,1.0,0.0,1.0,17.425,1.0,0.222187,1.0
2015-11-26 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.937,1.0,87.5115,1.0,617.935,1.0,-9999.0,1.0,0.0,1.0,16.8515,1.0,0.18462,1.0
2015-11-27 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.21,1.0,87.8211,1.0,617.89,1.0,-9999.0,1.0,0.0,1.0,16.5436,1.0,0.166065,1.0
2015-11-27 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.554,1.0,88.8887,1.0,617.616,1.0,-9999.0,1.0,0.0,1.0,16.3767,1.0,0.186948,1.0
2015-11-27 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.034,1.0,89.5172,1.0,617.171,1.0,-9999.0,1.0,0.0,1.0,16.3908,1.0,0.0822207,1.0
2015-11-27 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.061,1.0,90.1746,1.0,616.883,1.0,-9999.0,1.0,0.0,1.0,16.5128,1.0,0.146249,1.0
2015-11-27 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.858,1.0,90.7992,1.0,616.839,1.0,-9999.0,1.0,0.0,1.0,16.6154,1.0,0.361364,1.0
2015-11-27 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.719,1.0,91.2069,1.0,616.994,1.0,-9999.0,1.0,0.0,1.0,16.8856,1.0,0.917309,1.0
2015-11-27 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.234,1.0,90.2347,1.0,617.263,1.0,-9999.0,1.0,0.0,1.0,16.9097,1.0,0.417802,1.0
