Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-24 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.111,1.0,91.7621,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.8818,1.0,0.0909295,1.0
2019-02-24 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.04,1.0,92.4599,1.0,617.652,1.0,-9999.0,1.0,0.0,1.0,16.9849,1.0,0.186994,1.0
2019-02-24 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.849,1.0,92.4388,1.0,617.294,1.0,-9999.0,1.0,0.0,1.0,17.0996,1.0,0.22696,1.0
2019-02-24 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.779,1.0,92.4031,1.0,616.849,1.0,-9999.0,1.0,0.0,1.0,17.11,1.0,0.207832,1.0
2019-02-24 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.544,1.0,92.3678,1.0,616.73,1.0,-9999.0,1.0,0.0,1.0,17.1439,1.0,0.207684,1.0
2019-02-24 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.08,1.0,92.365,1.0,616.593,1.0,-9999.0,1.0,0.0,1.0,17.1717,1.0,0.198658,1.0
2019-02-24 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.72,1.0,92.1667,1.0,616.858,1.0,-9999.0,1.0,0.0,1.0,17.2267,1.0,0.226305,1.0
2019-02-24 07:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.643,1.0,91.7097,1.0,617.258,1.0,-9999.0,1.0,0.00888889,1.0,17.2879,1.0,0.237675,1.0
2019-02-24 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.06,1.0,90.124,1.0,617.641,1.0,-9999.0,1.0,67.8667,1.0,17.8696,1.0,0.147117,1.0
2019-02-24 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90111,1.0,79.7617,1.0,617.95,1.0,-9999.0,1.0,238.647,1.0,20.1654,1.0,0.556041,1.0
2019-02-24 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0012,1.0,74.0254,1.0,617.959,1.0,-9999.0,1.0,244.989,1.0,21.1199,1.0,1.10728,1.0
2019-02-24 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6252,1.0,66.2678,1.0,617.967,1.0,-9999.0,1.0,299.803,1.0,22.3164,1.0,0.472087,1.0
2019-02-24 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.004,1.0,61.4006,1.0,617.368,1.0,-9999.0,1.0,442.525,1.0,23.7529,1.0,0.142355,1.0
2019-02-24 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.41,1.0,62.1546,1.0,616.642,1.0,-9999.0,1.0,551.583,1.0,23.8833,1.0,1.5102,1.0
2019-02-24 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.314,1.0,55.8996,1.0,615.668,1.0,-9999.0,1.0,665.611,1.0,25.7528,1.0,1.23349,1.0
2019-02-24 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.934,1.0,55.2249,1.0,614.947,1.0,-9999.0,1.0,614.342,1.0,25.8269,1.0,2.387,1.0
2019-02-24 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.502,1.0,58.331,1.0,614.519,1.0,-9999.0,1.0,274.05,1.0,24.8081,1.0,0.590466,1.0
2019-02-24 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.789,1.0,83.3737,1.0,615.215,1.0,-9999.0,1.0,3.33055,1.0,17.7707,1.0,0.850746,1.0
2019-02-24 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.067,1.0,88.4362,1.0,615.174,1.0,-9999.0,1.0,3.68222,1.0,17.2232,1.0,0.212703,1.0
2019-02-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.169,1.0,89.4212,1.0,615.527,1.0,-9999.0,1.0,0.0,1.0,17.5086,1.0,0.870832,1.0
2019-02-24 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.104,1.0,91.0925,1.0,616.07,1.0,-9999.0,1.0,0.0,1.0,17.6601,1.0,0.344977,1.0
2019-02-24 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.248,1.0,90.9651,1.0,616.533,1.0,-9999.0,1.0,0.0,1.0,17.8789,1.0,0.180007,1.0
2019-02-24 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.572,1.0,90.6721,1.0,617.073,1.0,-9999.0,1.0,0.0,1.0,17.8544,1.0,0.0842731,1.0
2019-02-24 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.138,1.0,90.6996,1.0,617.208,1.0,-9999.0,1.0,0.0,1.0,17.7194,1.0,0.130861,1.0
2019-02-25 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.837,1.0,91.3699,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.5929,1.0,0.117108,1.0
2019-02-25 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.272,1.0,92.2256,1.0,616.843,1.0,-9999.0,1.0,0.0,1.0,17.6082,1.0,0.0359847,1.0
2019-02-25 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.686,1.0,90.9894,1.0,616.61,1.0,-9999.0,1.0,0.0,1.0,17.5386,1.0,0.137723,1.0
2019-02-25 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.852,1.0,89.8151,1.0,616.226,1.0,-9999.0,1.0,0.0,1.0,17.5814,1.0,0.0562069,1.0
2019-02-25 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.741,1.0,89.5594,1.0,616.074,1.0,-9999.0,1.0,0.0,1.0,17.0796,1.0,0.205573,1.0
2019-02-25 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.923,1.0,90.057,1.0,616.287,1.0,-9999.0,1.0,0.0,1.0,16.9097,1.0,0.120629,1.0
2019-02-25 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.065,1.0,89.4831,1.0,616.77,1.0,-9999.0,1.0,0.0,1.0,16.7281,1.0,0.11965,1.0
2019-02-25 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.198,1.0,90.0818,1.0,616.825,1.0,-9999.0,1.0,12.3256,1.0,16.4608,1.0,0.08844,1.0
2019-02-25 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.061,1.0,86.145,1.0,617.099,1.0,-9999.0,1.0,75.4083,1.0,17.4126,1.0,0.18104,1.0
2019-02-25 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4808,1.0,75.104,1.0,617.557,1.0,-9999.0,1.0,296.472,1.0,19.8358,1.0,0.6308,1.0
2019-02-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9265,1.0,65.5788,1.0,617.604,1.0,-9999.0,1.0,458.872,1.0,21.8111,1.0,0.889716,1.0
2019-02-25 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9528,1.0,60.3608,1.0,617.505,1.0,-9999.0,1.0,322.386,1.0,22.4192,1.0,0.369095,1.0
2019-02-25 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1045,1.0,54.7863,1.0,616.954,1.0,-9999.0,1.0,587.006,1.0,23.9035,1.0,0.858175,1.0
2019-02-25 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6883,1.0,51.4604,1.0,616.31,1.0,-9999.0,1.0,703.836,1.0,24.7458,1.0,1.54663,1.0
2019-02-25 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.933,1.0,49.1671,1.0,615.607,1.0,-9999.0,1.0,704.922,1.0,25.5004,1.0,2.02486,1.0
2019-02-25 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.957,1.0,46.2999,1.0,615.002,1.0,-9999.0,1.0,560.281,1.0,26.29,1.0,1.52744,1.0
2019-02-25 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.82,1.0,44.1035,1.0,614.484,1.0,-9999.0,1.0,399.372,1.0,26.7768,1.0,0.806841,1.0
2019-02-25 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.327,1.0,42.2493,1.0,614.2,1.0,-9999.0,1.0,263.383,1.0,27.2529,1.0,0.926316,1.0
2019-02-25 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.202,1.0,51.9894,1.0,614.416,1.0,-9999.0,1.0,85.1,1.0,25.0521,1.0,1.48904,1.0
2019-02-25 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.395,1.0,60.2631,1.0,615.08,1.0,-9999.0,1.0,0.586667,1.0,23.0985,1.0,1.72506,1.0
2019-02-25 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.227,1.0,65.4597,1.0,615.799,1.0,-9999.0,1.0,0.0,1.0,21.9021,1.0,1.44509,1.0
2019-02-25 21:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.713,1.0,71.4501,1.0,616.498,1.0,-9999.0,1.0,0.0,1.0,21.1064,1.0,0.815206,1.0
2019-02-25 22:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10496,1.0,77.6507,1.0,616.957,1.0,-9999.0,1.0,0.0,1.0,20.4165,1.0,0.715205,1.0
2019-02-25 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.488,1.0,81.4286,1.0,617.197,1.0,-9999.0,1.0,0.0,1.0,19.5381,1.0,0.462534,1.0
2019-02-26 00:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.406,1.0,83.3779,1.0,617.208,1.0,-9999.0,1.0,0.0,1.0,19.16,1.0,0.241511,1.0
2019-02-26 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.058,1.0,83.5317,1.0,616.987,1.0,-9999.0,1.0,0.0,1.0,17.7183,1.0,0.121232,1.0
2019-02-26 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.34,1.0,85.9313,1.0,616.355,1.0,-9999.0,1.0,0.0,1.0,16.7031,1.0,0.110983,1.0
2019-02-26 03:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.714,1.0,86.3182,1.0,616.063,1.0,-9999.0,1.0,0.0,1.0,16.6047,1.0,0.186136,1.0
2019-02-26 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.351,1.0,85.5605,1.0,615.789,1.0,-9999.0,1.0,0.0,1.0,16.8708,1.0,0.124031,1.0
2019-02-26 05:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5817,1.0,85.9289,1.0,615.998,1.0,-9999.0,1.0,0.0,1.0,17.38,1.0,0.0687044,1.0
2019-02-26 06:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.648,1.0,86.7474,1.0,616.282,1.0,-9999.0,1.0,0.0,1.0,17.9733,1.0,0.212578,1.0
2019-02-26 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.303,1.0,85.3661,1.0,616.869,1.0,-9999.0,1.0,9.25889,1.0,17.5539,1.0,0.184324,1.0
2019-02-26 08:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4265,1.0,81.1583,1.0,617.224,1.0,-9999.0,1.0,76.8805,1.0,18.6704,1.0,0.102673,1.0
2019-02-26 09:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45306,1.0,73.3406,1.0,617.576,1.0,-9999.0,1.0,184.844,1.0,20.1689,1.0,1.11567,1.0
2019-02-26 10:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8005,1.0,63.93,1.0,617.605,1.0,-9999.0,1.0,377.167,1.0,21.9729,1.0,0.654153,1.0
2019-02-26 11:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.295,1.0,57.1379,1.0,617.411,1.0,-9999.0,1.0,547.044,1.0,23.6132,1.0,0.544776,1.0
2019-02-26 12:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.974,1.0,64.6979,1.0,616.938,1.0,-9999.0,1.0,326.331,1.0,23.3257,1.0,1.12035,1.0
2019-02-26 13:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.525,1.0,67.75,1.0,616.638,1.0,-9999.0,1.0,385.489,1.0,22.9581,1.0,1.39734,1.0
2019-02-26 14:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.628,1.0,71.1671,1.0,616.066,1.0,-9999.0,1.0,197.767,1.0,22.2943,1.0,1.24399,1.0
2019-02-26 15:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.806,1.0,73.011,1.0,615.609,1.0,-9999.0,1.0,126.993,1.0,21.7079,1.0,1.98984,1.0
2019-02-26 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.84,1.0,87.5924,1.0,615.589,1.0,-9999.0,1.0,11.8983,1.0,18.801,1.0,0.459348,1.0
2019-02-26 17:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.411,1.0,88.9265,1.0,615.651,1.0,-9999.0,1.0,64.4472,1.0,18.6369,1.0,0.64153,1.0
2019-02-26 18:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.835,1.0,86.7172,1.0,615.953,1.0,-9999.0,1.0,1.35444,1.0,18.6649,1.0,0.746283,1.0
2019-02-26 19:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.826,1.0,86.4158,1.0,616.513,1.0,-9999.0,1.0,-0.0422222,151.0,18.4104,1.0,1.37347,1.0
2019-02-26 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.421,1.0,90.6608,1.0,616.985,1.0,-9999.0,1.0,0.0,1.0,17.6485,1.0,0.183828,1.0
2019-02-26 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.268,1.0,91.9221,1.0,617.395,1.0,-9999.0,1.0,0.0,1.0,17.4493,1.0,0.192113,1.0
2019-02-26 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.686,1.0,92.2725,1.0,617.821,1.0,-9999.0,1.0,0.0,1.0,17.4264,1.0,0.209481,1.0
2019-02-26 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.084,1.0,92.5874,1.0,617.95,1.0,-9999.0,1.0,-0.0533333,151.0,17.1876,1.0,0.47009,1.0
2019-02-27 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.208,1.0,93.0021,1.0,617.827,1.0,-9999.0,1.0,0.0,1.0,16.8369,1.0,0.226351,1.0
2019-02-27 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.089,1.0,93.0089,1.0,617.253,1.0,-9999.0,1.0,0.0,1.0,16.8449,1.0,0.150451,1.0
2019-02-27 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.101,1.0,93.0767,1.0,616.771,1.0,-9999.0,1.0,0.0,1.0,16.8136,1.0,0.11681,1.0
2019-02-27 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.116,1.0,92.9408,1.0,616.451,1.0,-9999.0,1.0,-0.0533333,151.0,16.7654,1.0,0.0878033,1.0
2019-02-27 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.734,1.0,92.759,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,16.6079,1.0,0.208165,1.0
2019-02-27 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.646,1.0,92.4065,1.0,616.523,1.0,-9999.0,1.0,0.0,1.0,16.2544,1.0,0.229839,1.0
2019-02-27 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.817,1.0,91.9367,1.0,616.977,1.0,-9999.0,1.0,0.0,1.0,16.1345,1.0,0.23145,1.0
