Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-23 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.23,1.0,86.0219,1.0,617.858,1.0,-9999.0,1.0,0.0,1.0,17.1572,1.0,0.233464,1.0
2016-11-24 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.693,1.0,85.8354,1.0,617.716,1.0,-9999.0,1.0,0.0,1.0,17.269,1.0,0.588559,1.0
2016-11-24 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.484,1.0,85.3974,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.4458,1.0,0.809845,1.0
2016-11-24 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.774,1.0,85.8033,1.0,616.829,1.0,-9999.0,1.0,0.0,1.0,17.244,1.0,0.581518,1.0
2016-11-24 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.966,1.0,88.4894,1.0,616.628,1.0,-9999.0,1.0,0.0,1.0,16.5022,1.0,1.01421,1.0
2016-11-24 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.552,1.0,87.6596,1.0,616.598,1.0,-9999.0,1.0,0.0,1.0,16.4882,1.0,1.16348,1.0
2016-11-24 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.904,1.0,88.6143,1.0,616.945,1.0,-9999.0,1.0,0.0,1.0,16.1329,1.0,0.785623,1.0
2016-11-24 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.938,1.0,88.3582,1.0,617.331,1.0,-9999.0,1.0,0.0,1.0,16.3325,1.0,0.657653,1.0
2016-11-24 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.712,1.0,88.6183,1.0,617.65,1.0,-9999.0,1.0,2.17361,1.0,16.4472,1.0,0.571216,1.0
2016-11-24 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.141,1.0,85.1637,1.0,618.316,1.0,-9999.0,1.0,31.9722,1.0,17.4403,1.0,0.198827,1.0
2016-11-24 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.33318,1.0,80.6707,1.0,618.75,1.0,-9999.0,1.0,164.592,1.0,19.0644,1.0,0.75221,1.0
2016-11-24 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.85111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52129,1.0,75.5997,1.0,618.75,1.0,-9999.0,1.0,215.456,1.0,19.9967,1.0,1.73338,1.0
2016-11-24 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.808,1.0,78.6233,1.0,618.573,1.0,-9999.0,1.0,254.531,1.0,19.4878,1.0,1.27284,1.0
2016-11-24 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4621,1.0,60.2761,1.0,617.7,1.0,-9999.0,1.0,581.725,1.0,22.6494,1.0,1.48615,1.0
2016-11-24 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.205,1.0,59.0367,1.0,617.109,1.0,-9999.0,1.0,252.092,1.0,23.2265,1.0,0.205287,1.0
2016-11-24 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.677,1.0,66.0488,1.0,616.182,1.0,-9999.0,1.0,366.994,1.0,23.4293,1.0,1.21453,1.0
2016-11-24 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,62.081,1.0,615.639,1.0,-9999.0,1.0,434.008,1.0,24.3976,1.0,1.94097,1.0
2016-11-24 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.78,1.0,62.3286,1.0,615.204,1.0,-9999.0,1.0,390.622,1.0,24.7288,1.0,1.46532,1.0
2016-11-24 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.547,1.0,60.9264,1.0,615.114,1.0,-9999.0,1.0,249.644,1.0,24.3587,1.0,1.79726,1.0
2016-11-24 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.04,1.0,85.1804,1.0,616.004,1.0,-9999.0,1.0,7.09708,1.0,19.156,1.0,0.854561,1.0
2016-11-24 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.578,1.0,88.6285,1.0,616.388,1.0,-9999.0,1.0,0.0,1.0,17.7372,1.0,0.269722,1.0
2016-11-24 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.252,1.0,89.6556,1.0,617.108,1.0,-9999.0,1.0,0.0,1.0,17.515,1.0,0.330647,1.0
2016-11-24 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.82167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.889,1.0,89.5605,1.0,617.662,1.0,-9999.0,1.0,0.0,1.0,17.4503,1.0,0.240622,1.0
2016-11-24 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.44653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.128,1.0,89.4982,1.0,618.017,1.0,-9999.0,1.0,0.0,1.0,17.3779,1.0,0.368613,1.0
2016-11-24 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.13417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.828,1.0,89.2279,1.0,618.049,1.0,-9999.0,1.0,0.0,1.0,17.456,1.0,0.504801,1.0
2016-11-25 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.962,1.0,89.4451,1.0,617.796,1.0,-9999.0,1.0,0.0,1.0,17.5603,1.0,0.655577,1.0
2016-11-25 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.59,1.0,89.9057,1.0,617.209,1.0,-9999.0,1.0,0.0,1.0,17.6276,1.0,0.270927,1.0
2016-11-25 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.94,1.0,90.9242,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,17.5254,1.0,0.569834,1.0
2016-11-25 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.352,1.0,90.7068,1.0,616.566,1.0,-9999.0,1.0,0.0,1.0,17.6028,1.0,0.110854,1.0
2016-11-25 04:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.283,1.0,92.1383,1.0,616.637,1.0,-9999.0,1.0,0.0,1.0,17.3547,1.0,0.480214,1.0
2016-11-25 05:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.602,1.0,92.9694,1.0,616.868,1.0,-9999.0,1.0,0.0,1.0,17.2726,1.0,0.113772,1.0
2016-11-25 06:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.772,1.0,93.2536,1.0,617.332,1.0,-9999.0,1.0,0.0,1.0,17.2181,1.0,0.215232,1.0
2016-11-25 07:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.21736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.87,1.0,93.3142,1.0,617.806,1.0,-9999.0,1.0,7.10569,1.0,17.2226,1.0,0.317945,1.0
2016-11-25 08:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5389,1.0,92.2424,1.0,618.413,1.0,-9999.0,1.0,42.6306,1.0,17.5975,1.0,0.0640225,1.0
2016-11-25 09:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.25375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.104,1.0,84.804,1.0,618.75,1.0,-9999.0,1.0,192.369,1.0,19.179,1.0,0.100529,1.0
2016-11-25 10:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.89736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.723,1.0,81.1386,1.0,618.75,1.0,-9999.0,1.0,232.117,1.0,20.0379,1.0,0.907721,1.0
2016-11-25 11:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.55,1.0,86.0692,1.0,618.517,1.0,-9999.0,1.0,228.011,1.0,19.0183,1.0,1.04135,1.0
2016-11-25 12:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.098,1.0,85.591,1.0,618.334,1.0,-9999.0,1.0,122.806,1.0,18.8707,1.0,0.47631,1.0
2016-11-25 13:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03241,1.0,84.111,1.0,617.867,1.0,-9999.0,1.0,189.328,1.0,18.7738,1.0,0.378008,1.0
2016-11-25 14:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.851,1.0,80.7928,1.0,617.169,1.0,-9999.0,1.0,349.528,1.0,20.1599,1.0,1.38419,1.0
2016-11-25 15:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.718,1.0,73.9036,1.0,616.561,1.0,-9999.0,1.0,353.28,1.0,20.9435,1.0,2.20449,1.0
2016-11-25 16:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.354,1.0,74.0696,1.0,616.488,1.0,-9999.0,1.0,153.267,1.0,20.9422,1.0,1.5274,1.0
2016-11-25 17:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.676,1.0,73.6135,1.0,616.501,1.0,-9999.0,1.0,84.0083,1.0,21.1611,1.0,1.48065,1.0
2016-11-25 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.154,1.0,77.1892,1.0,616.769,1.0,-9999.0,1.0,0.709306,1.0,19.9249,1.0,0.703003,1.0
2016-11-25 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.091,1.0,84.9245,1.0,616.913,1.0,-9999.0,1.0,0.0,1.0,18.5479,1.0,0.303537,1.0
2016-11-25 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.563,1.0,87.2564,1.0,617.619,1.0,-9999.0,1.0,0.0,1.0,17.7419,1.0,0.826303,1.0
2016-11-25 21:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.431,1.0,88.2704,1.0,617.962,1.0,-9999.0,1.0,0.0,1.0,17.4158,1.0,0.521438,1.0
2016-11-25 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.11,1.0,89.564,1.0,618.286,1.0,-9999.0,1.0,0.0,1.0,16.9257,1.0,0.187819,1.0
2016-11-25 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.915,1.0,91.1835,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,16.2792,1.0,0.150818,1.0
2016-11-26 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.572,1.0,91.9408,1.0,618.362,1.0,-9999.0,1.0,0.0,1.0,16.0374,1.0,0.218404,1.0
2016-11-26 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.414,1.0,91.6914,1.0,617.853,1.0,-9999.0,1.0,0.0,1.0,15.7974,1.0,0.433032,1.0
2016-11-26 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.025,1.0,92.1407,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.4932,1.0,0.533382,1.0
2016-11-26 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.378,1.0,92.499,1.0,617.286,1.0,-9999.0,1.0,0.0,1.0,15.3122,1.0,0.362329,1.0
2016-11-26 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.568,1.0,92.8022,1.0,617.138,1.0,-9999.0,1.0,0.0,1.0,15.1353,1.0,0.639608,1.0
2016-11-26 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.745,1.0,91.6839,1.0,617.252,1.0,-9999.0,1.0,0.0,1.0,15.3804,1.0,0.503007,1.0
2016-11-26 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.992,1.0,91.6207,1.0,617.617,1.0,-9999.0,1.0,0.0,1.0,15.3967,1.0,1.40964,1.0
2016-11-26 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.209,1.0,90.0769,1.0,617.918,1.0,-9999.0,1.0,6.17236,1.0,16.0789,1.0,0.142158,1.0
2016-11-26 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.485,1.0,87.9171,1.0,618.411,1.0,-9999.0,1.0,49.9056,1.0,17.2043,1.0,0.17949,1.0
2016-11-26 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.6,1.0,83.9856,1.0,618.761,1.0,-9999.0,1.0,122.364,1.0,18.5503,1.0,0.110097,1.0
2016-11-26 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.481,1.0,78.9106,1.0,618.876,1.0,-9999.0,1.0,245.411,1.0,19.7819,1.0,1.84634,1.0
2016-11-26 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.395,1.0,71.8374,1.0,618.767,1.0,-9999.0,1.0,477.65,1.0,21.4487,1.0,2.16502,1.0
2016-11-26 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.955,1.0,66.6482,1.0,618.475,1.0,-9999.0,1.0,549.628,1.0,22.4424,1.0,1.96002,1.0
2016-11-26 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.106,1.0,61.8246,1.0,617.805,1.0,-9999.0,1.0,854.642,1.0,23.6967,1.0,2.37524,1.0
2016-11-26 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.699,1.0,63.011,1.0,617.076,1.0,-9999.0,1.0,313.878,1.0,23.5149,1.0,0.786025,1.0
2016-11-26 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.704,1.0,67.7653,1.0,616.644,1.0,-9999.0,1.0,152.214,1.0,22.3957,1.0,0.745428,1.0
2016-11-26 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.99,1.0,87.0615,1.0,616.665,1.0,-9999.0,1.0,27.5445,1.0,18.6176,1.0,1.17639,1.0
2016-11-26 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.398,1.0,86.7597,1.0,616.61,1.0,-9999.0,1.0,54.2167,1.0,18.8638,1.0,0.244989,1.0
2016-11-26 18:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.495,1.0,88.9714,1.0,616.844,1.0,-9999.0,1.0,4.6625,1.0,18.4622,1.0,0.321309,1.0
2016-11-26 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.607,1.0,89.8678,1.0,617.093,1.0,-9999.0,1.0,0.0,1.0,17.6393,1.0,0.235199,1.0
2016-11-26 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.365,1.0,90.3506,1.0,617.812,1.0,-9999.0,1.0,0.0,1.0,17.0146,1.0,0.202144,1.0
2016-11-26 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.337,1.0,91.059,1.0,618.329,1.0,-9999.0,1.0,0.0,1.0,16.6833,1.0,0.239275,1.0
2016-11-26 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.065,1.0,91.4243,1.0,618.745,1.0,-9999.0,1.0,0.0,1.0,16.5426,1.0,0.313802,1.0
2016-11-26 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.131,1.0,91.115,1.0,618.745,1.0,-9999.0,1.0,0.0,1.0,16.5126,1.0,0.650732,1.0
2016-11-27 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.765,1.0,90.8508,1.0,618.558,1.0,-9999.0,1.0,0.0,1.0,16.6518,1.0,0.285633,1.0
2016-11-27 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.539,1.0,90.4854,1.0,617.998,1.0,-9999.0,1.0,0.0,1.0,16.8814,1.0,0.140478,1.0
2016-11-27 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.327,1.0,91.0514,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.9324,1.0,0.142576,1.0
2016-11-27 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.576,1.0,90.9649,1.0,617.303,1.0,-9999.0,1.0,0.0,1.0,17.0196,1.0,0.124781,1.0
2016-11-27 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.705,1.0,91.5093,1.0,616.88,1.0,-9999.0,1.0,-0.0561111,151.0,17.4062,1.0,1.15584,1.0
2016-11-27 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.266,1.0,90.8475,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,17.4647,1.0,0.741587,1.0
