Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-20 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.277,1.0,81.6278,1.0,616.56,1.0,-9999.0,1.0,136.911,1.0,19.2507,1.0,0.70712,1.0
2018-06-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.402,1.0,83.6204,1.0,616.737,1.0,-9999.0,1.0,62.3639,1.0,18.9676,1.0,1.6295,1.0
2018-06-20 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.09556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.628,1.0,85.4029,1.0,616.893,1.0,-9999.0,1.0,28.675,1.0,18.0378,1.0,0.354992,1.0
2018-06-20 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.625,1.0,85.4993,1.0,617.39,1.0,-9999.0,1.0,1.395,1.0,17.7832,1.0,0.674415,1.0
2018-06-20 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.801,1.0,88.8463,1.0,617.925,1.0,-9999.0,1.0,0.0,1.0,17.1878,1.0,0.205982,1.0
2018-06-20 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.912,1.0,88.9033,1.0,618.345,1.0,-9999.0,1.0,0.0,1.0,16.9111,1.0,0.287858,1.0
2018-06-20 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.993195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.867,1.0,89.7067,1.0,618.696,1.0,-9999.0,1.0,0.0,1.0,16.5122,1.0,0.152626,1.0
2018-06-20 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.975139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.68,1.0,90.4069,1.0,618.954,1.0,-9999.0,1.0,0.0,1.0,16.2763,1.0,0.186399,1.0
2018-06-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.749,1.0,90.7919,1.0,618.848,1.0,-9999.0,1.0,0.0,1.0,16.3479,1.0,0.0401169,1.0
2018-06-21 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.597,1.0,89.3183,1.0,618.396,1.0,-9999.0,1.0,0.0,1.0,17.5744,1.0,0.674117,1.0
2018-06-21 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.275,1.0,90.7446,1.0,618.152,1.0,-9999.0,1.0,0.0,1.0,17.0306,1.0,0.306249,1.0
2018-06-21 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.21,1.0,91.0549,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.8492,1.0,0.394847,1.0
2018-06-21 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.40111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.423,1.0,89.5537,1.0,617.95,151.0,-9999.0,1.0,0.0,1.0,16.9768,1.0,0.776235,1.0
2018-06-21 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7514,1.0,90.7315,1.0,617.95,151.0,-9999.0,1.0,0.0,1.0,16.4197,1.0,0.0521375,1.0
2018-06-21 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.394,1.0,91.2793,1.0,618.17,1.0,-9999.0,1.0,0.0,1.0,15.7239,1.0,0.133952,1.0
2018-06-21 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.595,1.0,90.464,1.0,618.664,1.0,-9999.0,1.0,22.2817,1.0,15.6381,1.0,0.206553,1.0
2018-06-21 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.431,1.0,83.6386,1.0,618.7,1.0,-9999.0,1.0,157.644,1.0,17.461,1.0,0.184059,1.0
2018-06-21 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3744,1.0,73.5908,1.0,618.7,1.0,-9999.0,1.0,329.589,1.0,20.2746,1.0,1.13636,1.0
2018-06-21 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5428,1.0,64.0932,1.0,618.662,1.0,-9999.0,1.0,481.953,1.0,21.9233,1.0,1.35535,1.0
2018-06-21 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2348,1.0,60.6481,1.0,618.437,1.0,-9999.0,1.0,434.861,1.0,23.3501,1.0,0.0119022,1.0
2018-06-21 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.671,1.0,67.2008,1.0,618.119,1.0,-9999.0,1.0,410.164,1.0,22.8526,1.0,0.484844,1.0
2018-06-21 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.397,1.0,62.4663,1.0,617.564,1.0,-9999.0,1.0,225.689,1.0,23.676,1.0,0.76148,1.0
2018-06-21 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.601,1.0,72.7942,1.0,617.175,1.0,-9999.0,1.0,153.781,1.0,21.8382,1.0,0.519805,1.0
2018-06-21 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.226,1.0,66.1448,1.0,616.582,1.0,-9999.0,1.0,323.247,1.0,23.4411,1.0,0.681873,1.0
2018-06-21 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.306,1.0,56.6079,1.0,615.883,1.0,-9999.0,1.0,298.247,1.0,25.1661,1.0,0.284703,1.0
2018-06-21 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.438,1.0,55.5064,1.0,615.671,1.0,-9999.0,1.0,188.019,1.0,25.4611,1.0,0.369426,1.0
2018-06-21 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.084,1.0,65.5625,1.0,615.91,1.0,-9999.0,1.0,54.625,1.0,23.2424,1.0,0.416995,1.0
2018-06-21 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.191,1.0,74.7268,1.0,616.573,1.0,-9999.0,1.0,0.0311111,1.0,20.831,1.0,0.318952,1.0
2018-06-21 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.874,1.0,71.9886,1.0,617.041,1.0,-9999.0,1.0,0.0,1.0,20.2953,1.0,0.820819,1.0
2018-06-21 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.444,1.0,69.0878,1.0,617.632,1.0,-9999.0,1.0,0.0,1.0,19.7732,1.0,0.650803,1.0
2018-06-21 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.603,1.0,70.1821,1.0,618.214,1.0,-9999.0,1.0,0.0,1.0,19.5453,1.0,0.69809,1.0
2018-06-21 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.091,1.0,73.6347,1.0,618.323,1.0,-9999.0,1.0,0.0,1.0,19.2458,1.0,0.924257,1.0
2018-06-22 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.82889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.275,1.0,75.3951,1.0,618.405,1.0,-9999.0,1.0,0.0,1.0,19.1279,1.0,0.896721,1.0
2018-06-22 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.27889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.14,1.0,83.1957,1.0,618.114,1.0,-9999.0,1.0,0.0,1.0,18.2125,1.0,1.47576,1.0
2018-06-22 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.393,1.0,87.7096,1.0,617.722,1.0,-9999.0,1.0,0.0,1.0,17.5885,1.0,1.64685,1.0
2018-06-22 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.897,1.0,89.7712,1.0,617.34,1.0,-9999.0,1.0,0.0,1.0,16.644,1.0,1.75663,1.0
2018-06-22 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.898,1.0,90.8896,1.0,617.251,1.0,-9999.0,1.0,0.0,1.0,16.4136,1.0,0.756013,1.0
2018-06-22 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.56306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.329,1.0,90.2861,1.0,617.395,1.0,-9999.0,1.0,0.0,1.0,16.5619,1.0,0.486325,1.0
2018-06-22 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.427,1.0,91.1456,1.0,617.549,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.189317,1.0
2018-06-22 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.682,1.0,91.6539,1.0,617.951,1.0,-9999.0,1.0,18.995,1.0,16.4367,1.0,0.200486,1.0
2018-06-22 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7058,1.0,87.06,1.0,618.222,1.0,-9999.0,1.0,120.608,1.0,17.6899,1.0,0.27439,1.0
2018-06-22 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8725,1.0,73.819,1.0,618.472,1.0,-9999.0,1.0,297.172,1.0,20.2178,1.0,0.717337,1.0
2018-06-22 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4099,1.0,68.4803,1.0,618.698,1.0,-9999.0,1.0,483.083,1.0,21.6001,1.0,1.38905,1.0
2018-06-22 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.887,1.0,60.3599,1.0,618.383,1.0,-9999.0,1.0,572.433,1.0,23.1765,1.0,1.52345,1.0
2018-06-22 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7243,1.0,52.1092,1.0,618.024,1.0,-9999.0,1.0,499.728,1.0,24.7783,1.0,0.801278,1.0
2018-06-22 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.642,1.0,58.0028,1.0,617.399,1.0,-9999.0,1.0,451.111,1.0,24.9226,1.0,1.02426,1.0
2018-06-22 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.408,1.0,53.474,1.0,616.867,1.0,-9999.0,1.0,528.175,1.0,25.6276,1.0,0.705138,1.0
2018-06-22 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.405,1.0,50.485,1.0,616.285,1.0,-9999.0,1.0,385.034,1.0,26.2773,1.0,0.957571,1.0
2018-06-22 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.145,1.0,54.1604,1.0,615.818,1.0,-9999.0,1.0,283.317,1.0,25.8862,1.0,0.796081,1.0
2018-06-22 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.201,1.0,42.9789,1.0,615.345,1.0,-9999.0,1.0,253.636,1.0,26.7131,1.0,0.655894,1.0
2018-06-22 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.694,1.0,56.9699,1.0,615.566,1.0,-9999.0,1.0,27.5139,1.0,23.9944,1.0,0.177839,1.0
2018-06-22 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.701,1.0,73.0368,1.0,616.076,1.0,-9999.0,1.0,0.0138889,1.0,20.6471,1.0,0.191234,1.0
2018-06-22 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.628,1.0,73.9999,1.0,616.483,1.0,-9999.0,1.0,0.0,1.0,19.0858,1.0,0.182813,1.0
2018-06-22 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.841,1.0,79.3795,1.0,617.088,1.0,-9999.0,1.0,0.0,1.0,18.2992,1.0,0.0527492,1.0
2018-06-22 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.024,1.0,80.0904,1.0,617.669,1.0,-9999.0,1.0,0.0,1.0,19.1925,1.0,0.554373,1.0
2018-06-22 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.677,1.0,80.9178,1.0,617.542,1.0,-9999.0,1.0,0.0,1.0,19.6408,1.0,0.671961,1.0
2018-06-23 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.265,1.0,82.6594,1.0,617.193,1.0,-9999.0,1.0,0.0,1.0,18.9599,1.0,0.520253,1.0
2018-06-23 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.976,1.0,83.394,1.0,617.204,1.0,-9999.0,1.0,0.0,1.0,18.701,1.0,0.700667,1.0
2018-06-23 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.673,1.0,85.24,1.0,617.201,1.0,-9999.0,1.0,0.0,1.0,18.8522,1.0,1.04183,1.0
2018-06-23 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.94775,1.0,85.9451,1.0,617.29,1.0,-9999.0,1.0,0.0,1.0,17.3913,1.0,2.1375,1.0
2018-06-23 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6407,1.0,89.6562,1.0,617.361,1.0,-9999.0,1.0,0.0,1.0,15.8724,1.0,1.55397,1.0
2018-06-23 05:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.824,1.0,91.0851,1.0,617.059,1.0,-9999.0,1.0,0.0,1.0,15.4386,1.0,0.517846,1.0
2018-06-23 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.536,1.0,90.4765,1.0,617.121,1.0,-9999.0,1.0,0.0,1.0,14.9744,1.0,0.172882,1.0
2018-06-23 07:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.912,1.0,91.5294,1.0,617.227,1.0,-9999.0,1.0,13.7011,1.0,14.8907,1.0,0.160916,1.0
2018-06-23 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.269,1.0,89.4357,1.0,617.487,1.0,-9999.0,1.0,106.994,1.0,15.5429,1.0,0.210566,1.0
2018-06-23 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6624,1.0,73.7897,1.0,617.575,1.0,-9999.0,1.0,305.467,1.0,18.751,1.0,0.232583,1.0
2018-06-23 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7261,1.0,61.175,1.0,617.315,1.0,-9999.0,1.0,484.503,1.0,21.3576,1.0,0.214968,1.0
2018-06-23 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.227,1.0,54.5218,1.0,617.057,1.0,-9999.0,1.0,642.217,1.0,23.56,1.0,0.740889,1.0
2018-06-23 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.408,1.0,56.4604,1.0,616.787,1.0,-9999.0,1.0,645.586,1.0,24.0757,1.0,2.43983,1.0
2018-06-23 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.676,1.0,56.111,1.0,616.084,1.0,-9999.0,1.0,587.494,1.0,24.855,1.0,1.76439,1.0
2018-06-23 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.45,1.0,56.3971,1.0,615.484,1.0,-9999.0,1.0,468.653,1.0,25.7943,1.0,1.3068,1.0
2018-06-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.38,1.0,62.9954,1.0,615.286,1.0,-9999.0,1.0,193.325,1.0,23.694,1.0,2.21973,1.0
2018-06-23 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.809,1.0,64.3289,1.0,614.978,1.0,-9999.0,1.0,161.458,1.0,22.9808,1.0,2.75888,1.0
2018-06-23 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.969,1.0,66.124,1.0,615.22,1.0,-9999.0,1.0,92.2972,1.0,22.3968,1.0,2.36567,1.0
2018-06-23 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.637,1.0,73.8464,1.0,615.372,1.0,-9999.0,1.0,38.0917,1.0,21.429,1.0,2.95798,1.0
2018-06-23 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.98,1.0,75.8461,1.0,615.753,1.0,-9999.0,1.0,0.268333,1.0,20.3122,1.0,0.68144,1.0
2018-06-23 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.705,1.0,80.8887,1.0,616.401,1.0,-9999.0,1.0,0.0,1.0,19.7346,1.0,0.305878,1.0
2018-06-23 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.889,1.0,81.7143,1.0,616.879,1.0,-9999.0,1.0,0.0,1.0,19.3962,1.0,0.488187,1.0
2018-06-23 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.954,1.0,83.7833,1.0,617.193,1.0,-9999.0,1.0,0.0,1.0,18.969,1.0,0.274784,1.0
