Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-20 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.1467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.125,1.0,35.6751,1.0,615.094,1.0,-9999.0,1.0,206.919,1.0,27.1739,1.0,1.74254,1.0
2016-08-20 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,42.0622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.579,1.0,35.8732,1.0,615.001,1.0,-9999.0,1.0,83.1167,1.0,26.829,1.0,1.02955,1.0
2016-08-20 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,39.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.4,1.0,50.0678,1.0,615.393,1.0,-9999.0,1.0,27.6792,1.0,24.7976,1.0,0.514177,1.0
2016-08-20 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,21.2431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.634,1.0,65.0989,1.0,616.05,1.0,-9999.0,1.0,0.0,1.0,21.6096,1.0,0.335146,1.0
2016-08-20 20:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.99097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.023,1.0,73.5065,1.0,617.021,1.0,-9999.0,1.0,0.0,1.0,19.7405,1.0,0.584498,1.0
2016-08-20 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.74694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.71,1.0,76.3704,1.0,617.568,1.0,-9999.0,1.0,0.0,1.0,18.6761,1.0,0.251773,1.0
2016-08-20 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.9586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.87,1.0,66.8135,1.0,618.011,1.0,-9999.0,1.0,0.0,1.0,19.5921,1.0,1.2635,1.0
2016-08-20 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,15.6342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.658,1.0,65.0439,1.0,618.402,1.0,-9999.0,1.0,0.0,1.0,19.8406,1.0,1.99352,1.0
2016-08-21 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,10.0521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.374,1.0,70.6447,1.0,618.035,1.0,-9999.0,1.0,0.0,1.0,19.0718,1.0,1.36829,1.0
2016-08-21 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.87208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.624,1.0,72.2242,1.0,617.66,1.0,-9999.0,1.0,0.0,1.0,18.0251,1.0,0.107412,1.0
2016-08-21 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.059,1.0,69.0908,1.0,617.312,1.0,-9999.0,1.0,0.0,1.0,18.5057,1.0,1.27025,1.0
2016-08-21 03:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,16.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.063,1.0,68.1417,1.0,617.05,1.0,-9999.0,1.0,0.0,1.0,18.8193,1.0,1.78592,1.0
2016-08-21 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,15.7601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.594,1.0,73.0993,1.0,616.887,1.0,-9999.0,1.0,0.0,1.0,18.3268,1.0,2.03979,1.0
2016-08-21 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.2329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.158,1.0,76.4017,1.0,617.248,1.0,-9999.0,1.0,0.0,1.0,17.8996,1.0,1.63814,1.0
2016-08-21 06:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,10.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.623,1.0,78.0826,1.0,617.592,1.0,-9999.0,1.0,0.0,1.0,17.6981,1.0,1.70316,1.0
2016-08-21 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.98472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.019,1.0,77.6519,1.0,617.573,1.0,-9999.0,1.0,16.2496,1.0,17.9456,1.0,2.259,1.0
2016-08-21 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,20.3459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.319,1.0,68.4593,1.0,617.822,1.0,-9999.0,1.0,132.65,1.0,20.15,1.0,1.67201,1.0
2016-08-21 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,28.5211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.10317,1.0,61.4665,1.0,618.0,1.0,-9999.0,1.0,277.636,1.0,21.7353,1.0,2.35435,1.0
2016-08-21 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.9512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.059,1.0,51.7043,1.0,617.773,1.0,-9999.0,1.0,321.108,1.0,23.3131,1.0,2.12051,1.0
2016-08-21 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,40.0936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.779,1.0,40.749,1.0,617.678,1.0,-9999.0,1.0,404.375,1.0,25.1994,1.0,1.3232,1.0
2016-08-21 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7279,1.0,36.2971,1.0,617.398,1.0,-9999.0,1.0,269.389,1.0,26.2586,1.0,0.819206,1.0
2016-08-21 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.205,1.0,34.6285,1.0,616.826,1.0,-9999.0,1.0,357.489,1.0,26.8769,1.0,0.677093,1.0
2016-08-21 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,40.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.706,1.0,29.5874,1.0,616.061,1.0,-9999.0,1.0,483.403,1.0,28.2576,1.0,1.69998,1.0
2016-08-21 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.7543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.283,1.0,29.2038,1.0,615.5,1.0,-9999.0,1.0,359.481,1.0,28.5231,1.0,1.64689,1.0
2016-08-21 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,39.6888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.179,1.0,30.9829,1.0,615.331,1.0,-9999.0,1.0,293.033,1.0,28.1187,1.0,1.89489,1.0
2016-08-21 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.6321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.993,1.0,33.1549,1.0,615.342,1.0,-9999.0,1.0,243.703,1.0,27.9919,1.0,1.32844,1.0
2016-08-21 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.4335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.785,1.0,37.1747,1.0,615.893,1.0,-9999.0,1.0,42.2283,1.0,26.0364,1.0,1.44593,1.0
2016-08-21 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,36.3233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.753,1.0,40.1556,1.0,616.59,1.0,-9999.0,1.0,0.0,1.0,24.226,1.0,0.871031,1.0
2016-08-21 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,34.3846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.361,1.0,40.5043,1.0,617.399,1.0,-9999.0,1.0,0.0,1.0,23.5671,1.0,0.292084,1.0
2016-08-21 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.72,1.0,53.8906,1.0,617.869,1.0,-9999.0,1.0,0.0,1.0,21.0054,1.0,0.299076,1.0
2016-08-21 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.36444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.812,1.0,62.4086,1.0,618.144,1.0,-9999.0,1.0,0.0,1.0,19.5218,1.0,0.655996,1.0
2016-08-21 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.94764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.918,1.0,65.2343,1.0,618.402,1.0,-9999.0,1.0,0.0,1.0,19.1042,1.0,0.607013,1.0
2016-08-22 00:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.98347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.48,1.0,71.5863,1.0,618.385,1.0,-9999.0,1.0,0.0,1.0,17.9924,1.0,0.674596,1.0
2016-08-22 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,15.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,71.4893,1.0,618.595,1.0,-9999.0,1.0,0.0,1.0,17.955,1.0,1.79354,1.0
2016-08-22 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,15.0413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.647,1.0,69.6121,1.0,617.963,1.0,-9999.0,1.0,0.0,1.0,18.2349,1.0,2.19611,1.0
2016-08-22 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,15.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.957,1.0,72.1786,1.0,617.597,1.0,-9999.0,1.0,0.0,1.0,17.7485,1.0,3.1449,1.0
2016-08-22 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.239,1.0,74.1186,1.0,617.519,1.0,-9999.0,1.0,0.0,1.0,17.4747,1.0,2.71048,1.0
2016-08-22 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.84069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.86,1.0,76.5914,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,16.934,1.0,2.10615,1.0
2016-08-22 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.12416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.721,1.0,74.7326,1.0,617.668,1.0,-9999.0,1.0,-0.0561111,151.0,17.0144,1.0,2.6372,1.0
2016-08-22 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.47722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17706,1.0,75.9799,1.0,618.033,1.0,-9999.0,1.0,22.68,1.0,16.7299,1.0,0.929951,1.0
2016-08-22 08:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.9778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.599,1.0,67.1754,1.0,618.351,1.0,-9999.0,1.0,140.378,1.0,19.4089,1.0,1.85434,1.0
2016-08-22 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,22.5096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94095,1.0,59.3131,1.0,618.499,1.0,-9999.0,1.0,287.428,1.0,21.491,1.0,2.18672,1.0
2016-08-22 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,39.8601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37592,1.0,48.4842,1.0,618.108,1.0,-9999.0,1.0,292.279,1.0,23.9352,1.0,1.75295,1.0
2016-08-22 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,42.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.211,1.0,42.4087,1.0,618.235,1.0,-9999.0,1.0,226.256,1.0,25.1125,1.0,0.757264,1.0
2016-08-22 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.0789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.831,1.0,35.2257,1.0,617.7,1.0,-9999.0,1.0,295.816,1.0,26.0219,1.0,1.30303,1.0
2016-08-22 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.2368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.611,1.0,31.6369,1.0,617.128,1.0,-9999.0,1.0,461.22,1.0,26.8422,1.0,2.52213,1.0
2016-08-22 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.535,1.0,32.1546,1.0,616.583,1.0,-9999.0,1.0,370.494,1.0,27.1279,1.0,1.64776,1.0
2016-08-22 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.9949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.365,1.0,31.6847,1.0,616.488,1.0,-9999.0,1.0,454.692,1.0,27.0308,1.0,2.51111,1.0
2016-08-22 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.0233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.521,1.0,31.5864,1.0,616.133,1.0,-9999.0,1.0,358.258,1.0,27.4972,1.0,1.9049,1.0
2016-08-22 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,36.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.139,1.0,33.6968,1.0,616.125,1.0,-9999.0,1.0,209.781,1.0,26.9942,1.0,2.06329,1.0
2016-08-22 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,36.0203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.008,1.0,36.2224,1.0,616.524,1.0,-9999.0,1.0,16.6818,1.0,25.3035,1.0,1.26891,1.0
2016-08-22 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.2015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8715,1.0,38.1236,1.0,617.306,1.0,-9999.0,1.0,0.0,1.0,24.1619,1.0,1.24905,1.0
2016-08-22 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,26.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.451,1.0,42.4569,1.0,618.054,1.0,-9999.0,1.0,0.0,1.0,23.0122,1.0,1.22957,1.0
2016-08-22 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,33.1796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.032,1.0,44.1619,1.0,618.786,1.0,-9999.0,1.0,0.0,1.0,22.7279,1.0,2.29585,1.0
2016-08-22 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,27.6746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9597,1.0,47.874,1.0,619.205,1.0,-9999.0,1.0,0.0,1.0,21.8335,1.0,1.17822,1.0
2016-08-22 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,28.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8924,1.0,43.5831,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,21.9769,1.0,1.13266,1.0
2016-08-23 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,16.3606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.988,1.0,56.9281,1.0,619.472,1.0,-9999.0,1.0,0.0,1.0,19.6772,1.0,1.73185,1.0
2016-08-23 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,17.6125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.185,1.0,60.6165,1.0,619.088,1.0,-9999.0,1.0,0.0,1.0,18.7281,1.0,1.31106,1.0
2016-08-23 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.316,1.0,66.929,1.0,618.487,1.0,-9999.0,1.0,0.0,1.0,17.2156,1.0,0.0448537,1.0
2016-08-23 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.94458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.196,1.0,75.469,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,15.1072,1.0,0.121416,1.0
2016-08-23 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.13514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.831,1.0,77.744,1.0,618.071,1.0,-9999.0,1.0,0.0,1.0,14.6317,1.0,0.601054,1.0
2016-08-23 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.39417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.811,1.0,77.9479,1.0,618.097,1.0,-9999.0,1.0,0.0,1.0,14.7982,1.0,0.487439,1.0
2016-08-23 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.34056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.508,1.0,79.1618,1.0,618.634,1.0,-9999.0,1.0,0.0,1.0,14.83,1.0,0.262689,1.0
2016-08-23 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.66361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.326,1.0,77.9583,1.0,619.021,1.0,-9999.0,1.0,19.0651,1.0,15.495,1.0,0.315951,1.0
2016-08-23 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,7.83903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.403,1.0,65.1047,1.0,619.403,1.0,-9999.0,1.0,153.894,1.0,18.5908,1.0,0.437672,1.0
2016-08-23 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,22.3515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61279,1.0,51.3699,1.0,619.449,1.0,-9999.0,1.0,292.089,1.0,21.7939,1.0,1.99156,1.0
2016-08-23 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.1454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.07721,1.0,43.1856,1.0,619.015,1.0,-9999.0,1.0,439.197,1.0,23.7761,1.0,2.18564,1.0
2016-08-23 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,54.7322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.66,1.0,37.3067,1.0,618.719,1.0,-9999.0,1.0,464.633,1.0,25.2981,1.0,2.06088,1.0
2016-08-23 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,48.6686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.867,1.0,32.5607,1.0,618.178,1.0,-9999.0,1.0,580.114,1.0,26.7874,1.0,2.31246,1.0
2016-08-23 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,42.2574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0124,1.0,30.5947,1.0,617.737,1.0,-9999.0,1.0,474.683,1.0,27.6289,1.0,1.76727,1.0
2016-08-23 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,43.8086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25191,1.0,31.0707,1.0,617.284,1.0,-9999.0,1.0,408.867,1.0,28.0408,1.0,1.19176,1.0
2016-08-23 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.6237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.311,1.0,29.8119,1.0,616.852,1.0,-9999.0,1.0,313.886,1.0,28.0926,1.0,0.858839,1.0
2016-08-23 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,34.1921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1261,1.0,26.8668,1.0,616.539,1.0,-9999.0,1.0,341.53,1.0,28.534,1.0,0.828112,1.0
2016-08-23 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,33.8629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.004,1.0,30.9092,1.0,616.133,1.0,-9999.0,1.0,135.425,1.0,28.0504,1.0,0.291447,1.0
2016-08-23 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.2932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.545,1.0,40.9818,1.0,616.266,1.0,-9999.0,1.0,10.0354,1.0,24.6306,1.0,1.43137,1.0
2016-08-23 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,29.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.243,1.0,40.4603,1.0,616.892,1.0,-9999.0,1.0,0.0,1.0,23.5932,1.0,1.44424,1.0
2016-08-23 20:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,22.3058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15409,1.0,45.5475,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,23.0133,1.0,1.67117,1.0
2016-08-23 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,21.7265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6813,1.0,53.7551,1.0,618.004,1.0,-9999.0,1.0,0.0,1.0,22.2994,1.0,1.60038,1.0
2016-08-23 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.075,1.0,55.2633,1.0,618.603,1.0,-9999.0,1.0,0.0,1.0,21.8743,1.0,2.05069,1.0
