Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-20 14:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2019-03-20 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.183,1.0,49.6321,1.0,615.405,1.0,-9999.0,1.0,679.956,1.0,26.7229,1.0,1.32142,1.0
2019-03-20 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.785,1.0,64.1692,1.0,615.312,1.0,-9999.0,1.0,174.168,1.0,23.1489,1.0,1.48918,1.0
2019-03-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.175,1.0,90.8297,1.0,616.113,1.0,-9999.0,1.0,0.0,1.0,17.3669,1.0,0.228746,1.0
2019-03-20 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.668,1.0,92.5983,1.0,616.276,1.0,-9999.0,1.0,-0.0311111,151.0,17.8822,1.0,0.294696,1.0
2019-03-20 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.609,1.0,92.6018,1.0,616.549,1.0,-9999.0,1.0,0.0,1.0,18.0383,1.0,0.36069,1.0
2019-03-20 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.555,1.0,92.8161,1.0,616.965,1.0,-9999.0,1.0,-0.0533333,151.0,18.1247,1.0,0.390803,1.0
2019-03-20 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.944,1.0,92.541,1.0,617.647,1.0,-9999.0,1.0,0.0,1.0,18.2007,1.0,0.244187,1.0
2019-03-20 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.248,1.0,91.9594,1.0,618.076,1.0,-9999.0,1.0,0.0,1.0,18.3337,1.0,0.18257,1.0
2019-03-20 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.382,1.0,91.0703,1.0,618.035,1.0,-9999.0,1.0,-0.0533333,151.0,18.3265,1.0,0.231239,1.0
2019-03-21 00:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.529,1.0,91.4808,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,18.2071,1.0,0.220958,1.0
2019-03-21 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.627,1.0,91.169,1.0,617.669,1.0,-9999.0,1.0,0.0,1.0,18.0694,1.0,0.234513,1.0
2019-03-21 02:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.258,1.0,91.3229,1.0,617.033,1.0,-9999.0,1.0,0.0,1.0,17.9896,1.0,0.726823,1.0
2019-03-21 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.956,1.0,91.2799,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.8864,1.0,0.218027,1.0
2019-03-21 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.485,1.0,91.4881,1.0,616.799,1.0,-9999.0,1.0,-0.0533333,151.0,17.9279,1.0,0.186385,1.0
2019-03-21 05:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.94057,1.0,92.214,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,17.8015,1.0,0.224656,1.0
2019-03-21 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0345,1.0,91.4883,1.0,616.924,1.0,-9999.0,1.0,0.0,1.0,17.4893,1.0,0.147007,1.0
2019-03-21 07:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.25,1.0,91.0999,1.0,617.319,1.0,-9999.0,1.0,14.0328,1.0,17.7893,1.0,0.242696,1.0
2019-03-21 08:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.411,1.0,89.7558,1.0,617.883,1.0,-9999.0,1.0,56.0889,1.0,18.2735,1.0,0.350159,1.0
2019-03-21 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37123,1.0,80.2686,1.0,618.186,1.0,-9999.0,1.0,324.908,1.0,20.376,1.0,1.26089,1.0
2019-03-21 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8373,1.0,72.1017,1.0,618.325,1.0,-9999.0,1.0,520.57,1.0,21.6664,1.0,2.30873,1.0
2019-03-21 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5457,1.0,65.0122,1.0,618.073,1.0,-9999.0,1.0,539.589,1.0,22.9189,1.0,1.98532,1.0
2019-03-21 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5343,1.0,59.6978,1.0,617.609,1.0,-9999.0,1.0,567.472,1.0,24.1989,1.0,1.1057,1.0
2019-03-21 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.645,1.0,70.7633,1.0,616.867,1.0,-9999.0,1.0,266.97,1.0,22.1856,1.0,2.12227,1.0
2019-03-21 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.913,1.0,62.9225,1.0,616.286,1.0,-9999.0,1.0,198.839,1.0,21.7304,1.0,0.992723,1.0
2019-03-21 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.687,1.0,65.5325,1.0,615.502,1.0,-9999.0,1.0,188.053,1.0,21.482,1.0,0.134349,1.0
2019-03-21 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.577,1.0,73.0088,1.0,615.354,1.0,-9999.0,1.0,61.7833,1.0,21.0172,1.0,0.332431,1.0
2019-03-21 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.184,1.0,77.4235,1.0,615.963,1.0,-9999.0,1.0,11.7167,1.0,19.9222,1.0,1.57342,1.0
2019-03-21 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.842,1.0,88.1682,1.0,616.358,1.0,-9999.0,1.0,0.491667,1.0,17.7957,1.0,1.68816,1.0
2019-03-21 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.693,1.0,91.0304,1.0,616.686,1.0,-9999.0,1.0,0.0,1.0,17.0393,1.0,0.820411,1.0
2019-03-21 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.206,1.0,92.0189,1.0,617.112,1.0,-9999.0,1.0,0.0,1.0,17.0289,1.0,0.290969,1.0
2019-03-21 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.353,1.0,92.276,1.0,617.677,1.0,-9999.0,1.0,0.0,1.0,17.0096,1.0,0.335666,1.0
2019-03-21 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.424,1.0,91.8843,1.0,618.115,1.0,-9999.0,1.0,0.0,1.0,17.2239,1.0,0.696285,1.0
2019-03-21 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.639,1.0,92.3433,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.2712,1.0,0.351776,1.0
2019-03-22 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.192,1.0,92.3797,1.0,618.018,1.0,-9999.0,1.0,0.0,1.0,17.0878,1.0,0.198219,1.0
2019-03-22 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.172,1.0,92.4306,1.0,617.777,1.0,-9999.0,1.0,0.0,1.0,16.739,1.0,0.0850528,1.0
2019-03-22 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.912,1.0,92.1247,1.0,617.261,1.0,-9999.0,1.0,-0.0533333,151.0,17.1783,1.0,0.249237,1.0
2019-03-22 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.349,1.0,91.5915,1.0,616.904,1.0,-9999.0,1.0,0.0,1.0,17.1692,1.0,0.228961,1.0
2019-03-22 04:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0032,1.0,91.3683,1.0,616.836,1.0,-9999.0,1.0,0.0,1.0,17.216,1.0,0.176677,1.0
2019-03-22 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.527,1.0,90.1972,1.0,616.927,1.0,-9999.0,1.0,0.0,1.0,16.6515,1.0,0.173545,1.0
2019-03-22 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.279,1.0,90.2425,1.0,617.007,1.0,-9999.0,1.0,0.0,1.0,17.0218,1.0,0.0428058,1.0
2019-03-22 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.645,1.0,90.7571,1.0,617.381,1.0,-9999.0,1.0,6.17667,1.0,17.399,1.0,0.322223,1.0
2019-03-22 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0626,1.0,88.099,1.0,617.903,1.0,-9999.0,1.0,86.8695,1.0,18.1514,1.0,0.116304,1.0
2019-03-22 09:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2895,1.0,80.9015,1.0,618.28,1.0,-9999.0,1.0,207.269,1.0,19.5144,1.0,0.700393,1.0
2019-03-22 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.76824,1.0,77.9576,1.0,618.326,1.0,-9999.0,1.0,203.242,1.0,20.0132,1.0,1.69827,1.0
2019-03-22 11:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8986,1.0,73.3439,1.0,618.324,1.0,-9999.0,1.0,240.161,1.0,21.0389,1.0,0.807945,1.0
2019-03-22 12:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4705,1.0,64.7324,1.0,617.828,1.0,-9999.0,1.0,468.433,1.0,22.9031,1.0,1.12434,1.0
2019-03-22 13:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5578,1.0,58.5068,1.0,616.951,1.0,-9999.0,1.0,658.0,1.0,24.1799,1.0,2.03292,1.0
2019-03-22 14:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.852,1.0,61.4524,1.0,616.292,1.0,-9999.0,1.0,229.994,1.0,23.5506,1.0,0.556316,1.0
2019-03-22 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.16,1.0,76.6285,1.0,615.735,1.0,-9999.0,1.0,118.319,1.0,20.7226,1.0,0.835175,1.0
2019-03-22 16:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.393,1.0,73.4472,1.0,615.336,1.0,-9999.0,1.0,173.542,1.0,21.7237,1.0,0.251463,1.0
2019-03-22 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.24,1.0,78.2396,1.0,615.62,1.0,-9999.0,1.0,12.1489,1.0,20.7819,1.0,0.156361,1.0
2019-03-22 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.684,1.0,82.4564,1.0,616.269,1.0,-9999.0,1.0,0.0,1.0,19.054,1.0,0.157225,1.0
2019-03-22 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.412,1.0,84.791,1.0,616.595,1.0,-9999.0,1.0,0.0,1.0,18.1301,1.0,0.201185,1.0
2019-03-22 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.143,1.0,89.3463,1.0,617.169,1.0,-9999.0,1.0,0.0,1.0,17.6875,1.0,0.133043,1.0
2019-03-22 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.818,1.0,90.7281,1.0,617.883,1.0,-9999.0,1.0,0.0,1.0,17.4765,1.0,0.109346,1.0
2019-03-22 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.011,1.0,91.356,1.0,618.311,1.0,-9999.0,1.0,0.0,1.0,17.3708,1.0,0.149489,1.0
2019-03-22 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.022,1.0,91.6762,1.0,618.621,1.0,-9999.0,1.0,0.0,1.0,17.2962,1.0,0.198809,1.0
2019-03-23 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.546,1.0,90.7978,1.0,618.423,1.0,-9999.0,1.0,0.0,1.0,17.0606,1.0,0.199589,1.0
2019-03-23 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.104,1.0,90.4693,1.0,617.982,1.0,-9999.0,1.0,0.0,1.0,17.0246,1.0,0.125152,1.0
2019-03-23 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2949,1.0,91.6578,1.0,617.473,1.0,-9999.0,1.0,0.0,1.0,17.5406,1.0,0.11585,1.0
2019-03-23 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9441,1.0,91.1847,1.0,617.224,1.0,-9999.0,1.0,0.0,1.0,17.6706,1.0,0.0955662,1.0
2019-03-23 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.68,1.0,90.0107,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.3789,1.0,0.138348,1.0
2019-03-23 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.118,1.0,89.9119,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.4169,1.0,0.168669,1.0
2019-03-23 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54052,1.0,90.0331,1.0,617.346,1.0,-9999.0,1.0,0.0,1.0,17.4043,1.0,0.0888777,1.0
2019-03-23 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.602,1.0,91.4942,1.0,617.947,1.0,-9999.0,1.0,7.87389,1.0,17.7535,1.0,0.893626,1.0
2019-03-23 08:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.784,1.0,89.3124,1.0,618.501,1.0,-9999.0,1.0,77.2833,1.0,18.1664,1.0,0.909176,1.0
2019-03-23 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.398792,1.0,83.4285,1.0,618.899,1.0,-9999.0,1.0,202.317,1.0,19.1379,1.0,1.68132,1.0
2019-03-23 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5556,1.0,78.4078,1.0,619.235,1.0,-9999.0,1.0,215.028,1.0,19.8889,1.0,1.79928,1.0
2019-03-23 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6406,1.0,73.2522,1.0,619.297,1.0,-9999.0,1.0,321.108,1.0,20.8305,1.0,2.11205,1.0
2019-03-23 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4688,1.0,67.7542,1.0,618.792,1.0,-9999.0,1.0,415.78,1.0,21.6957,1.0,2.32921,1.0
2019-03-23 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2387,1.0,62.3537,1.0,617.994,1.0,-9999.0,1.0,599.228,1.0,23.1117,1.0,2.45566,1.0
2019-03-23 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.26,1.0,60.3724,1.0,617.037,1.0,-9999.0,1.0,595.667,1.0,23.9068,1.0,2.02394,1.0
2019-03-23 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.124,1.0,55.841,1.0,616.155,1.0,-9999.0,1.0,573.195,1.0,25.1833,1.0,1.22509,1.0
2019-03-23 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.39363,1.0,53.1765,1.0,615.691,1.0,-9999.0,1.0,227.197,1.0,25.7265,1.0,0.856882,1.0
2019-03-23 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0757,1.0,59.5972,1.0,615.729,1.0,-9999.0,1.0,83.6611,1.0,24.7096,1.0,0.0504279,1.0
2019-03-23 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.859,1.0,72.5806,1.0,616.237,1.0,-9999.0,1.0,38.9028,1.0,21.6894,1.0,0.631486,1.0
2019-03-23 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.501,1.0,83.0328,1.0,616.622,1.0,-9999.0,1.0,0.346111,1.0,19.7381,1.0,0.296371,1.0
2019-03-23 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.905,1.0,80.0065,1.0,617.276,1.0,-9999.0,1.0,0.0,1.0,19.554,1.0,0.222614,1.0
