Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-09-24 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.11,1.0,83.7107,1.0,617.616,1.0,-9999.0,1.0,0.0,1.0,16.7457,1.0,0.623999,1.0
2015-09-24 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.886,1.0,82.9779,1.0,617.39,1.0,-9999.0,1.0,0.0,1.0,16.6543,1.0,0.506889,1.0
2015-09-24 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.329,1.0,83.1149,1.0,617.007,1.0,-9999.0,1.0,0.0,1.0,16.6371,1.0,0.471382,1.0
2015-09-24 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.98,1.0,84.4285,1.0,616.597,1.0,-9999.0,1.0,0.0,1.0,16.701,1.0,0.12473,1.0
2015-09-24 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.195,1.0,80.3386,1.0,616.729,1.0,-9999.0,1.0,0.0,1.0,17.3146,1.0,0.64512,1.0
2015-09-24 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.455,1.0,75.9401,1.0,616.857,1.0,-9999.0,1.0,-0.0555556,151.0,17.5276,1.0,1.03546,1.0
2015-09-24 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.596,1.0,79.3796,1.0,617.039,1.0,-9999.0,1.0,0.0,1.0,17.0365,1.0,0.505402,1.0
2015-09-24 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.761,1.0,83.9967,1.0,617.294,1.0,-9999.0,1.0,19.1861,1.0,16.4296,1.0,0.216848,1.0
2015-09-24 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.076,1.0,76.5582,1.0,617.628,1.0,-9999.0,1.0,129.575,1.0,18.5593,1.0,1.66452,1.0
2015-09-24 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.937,1.0,66.5258,1.0,618.105,1.0,-9999.0,1.0,227.806,1.0,20.3475,1.0,2.09265,1.0
2015-09-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8912,1.0,57.6794,1.0,618.375,1.0,-9999.0,1.0,330.508,1.0,22.0928,1.0,0.425342,1.0
2015-09-24 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.572,1.0,56.2597,1.0,617.893,1.0,-9999.0,1.0,495.278,1.0,23.3297,1.0,1.88909,1.0
2015-09-24 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.496,1.0,53.2524,1.0,617.322,1.0,-9999.0,1.0,575.722,1.0,23.8249,1.0,2.1194,1.0
2015-09-24 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.997,1.0,46.2551,1.0,616.356,1.0,-9999.0,1.0,744.917,1.0,25.425,1.0,2.33868,1.0
2015-09-24 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.148,1.0,42.9167,1.0,615.471,1.0,-9999.0,1.0,689.035,1.0,26.1497,1.0,2.12724,1.0
2015-09-24 15:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.837,1.0,46.1003,1.0,614.986,1.0,-9999.0,1.0,270.708,1.0,26.0911,1.0,1.17172,1.0
2015-09-24 16:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.28,1.0,48.5336,1.0,614.881,1.0,-9999.0,1.0,295.05,1.0,25.7936,1.0,1.26661,1.0
2015-09-24 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.04,1.0,39.4106,1.0,614.963,1.0,-9999.0,1.0,153.111,1.0,25.9905,1.0,0.923375,1.0
2015-09-24 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.328,1.0,38.6646,1.0,615.329,1.0,-9999.0,1.0,7.56389,1.0,23.8435,1.0,1.225,1.0
2015-09-24 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.382,1.0,48.7778,1.0,615.829,1.0,-9999.0,1.0,0.0,1.0,21.5342,1.0,0.469017,1.0
2015-09-24 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.44,1.0,63.5042,1.0,616.537,1.0,-9999.0,1.0,0.0,1.0,19.0476,1.0,0.268829,1.0
2015-09-24 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.07,1.0,73.4353,1.0,617.183,1.0,-9999.0,1.0,0.0,1.0,17.6063,1.0,0.151228,1.0
2015-09-24 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.028,1.0,74.8471,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.0918,1.0,0.15484,1.0
2015-09-24 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.148,1.0,77.3872,1.0,617.897,1.0,-9999.0,1.0,0.0,1.0,16.3544,1.0,0.37583,1.0
2015-09-25 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.912,1.0,80.7767,1.0,618.0,1.0,-9999.0,1.0,-0.0555556,151.0,15.7937,1.0,0.168053,1.0
2015-09-25 01:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.117,1.0,81.3695,1.0,617.666,1.0,-9999.0,1.0,0.0,1.0,17.2206,1.0,1.53684,1.0
2015-09-25 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.749,1.0,82.2854,1.0,617.493,1.0,-9999.0,1.0,0.0,1.0,17.6664,1.0,2.12073,1.0
2015-09-25 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.512,1.0,84.0693,1.0,617.072,1.0,-9999.0,1.0,0.0,1.0,17.1633,1.0,1.86531,1.0
2015-09-25 04:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.103,1.0,84.8865,1.0,617.058,1.0,-9999.0,1.0,0.0,1.0,16.1683,1.0,0.411346,1.0
2015-09-25 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.011,1.0,86.0718,1.0,617.451,1.0,-9999.0,1.0,0.0,1.0,14.5676,1.0,0.408827,1.0
2015-09-25 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.352,1.0,87.4549,1.0,617.652,1.0,-9999.0,1.0,0.0,1.0,13.9288,1.0,0.42849,1.0
2015-09-25 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.315,1.0,88.3299,1.0,618.157,1.0,-9999.0,1.0,6.00556,1.0,13.8357,1.0,0.355722,1.0
2015-09-25 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98401,1.0,76.1717,1.0,618.71,1.0,-9999.0,1.0,185.55,1.0,17.7875,1.0,1.63458,1.0
2015-09-25 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.822,1.0,62.5308,1.0,618.713,1.0,-9999.0,1.0,376.8,1.0,20.7174,1.0,2.38179,1.0
2015-09-25 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33072,1.0,50.4489,1.0,618.635,1.0,-9999.0,1.0,526.268,1.0,22.715,1.0,2.24908,1.0
2015-09-25 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.534,1.0,45.7943,1.0,617.975,1.0,-9999.0,1.0,556.817,1.0,23.631,1.0,3.29365,1.0
2015-09-25 12:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.231,1.0,35.2682,1.0,617.115,1.0,-9999.0,1.0,512.717,1.0,25.57,1.0,2.18856,1.0
2015-09-25 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.371,1.0,34.3921,1.0,616.347,1.0,-9999.0,1.0,480.481,1.0,26.4919,1.0,1.51156,1.0
2015-09-25 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.357,1.0,37.9199,1.0,615.82,1.0,-9999.0,1.0,522.822,1.0,26.9021,1.0,0.661423,1.0
2015-09-25 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.782,1.0,42.024,1.0,615.33,1.0,-9999.0,1.0,272.442,1.0,26.4157,1.0,1.07966,1.0
2015-09-25 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.31,1.0,36.9437,1.0,615.034,1.0,-9999.0,1.0,93.7278,1.0,26.1235,1.0,0.253527,1.0
2015-09-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.665,1.0,36.886,1.0,615.0,1.0,-9999.0,1.0,144.253,1.0,25.9753,1.0,0.277287,1.0
2015-09-25 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.125,1.0,42.4847,1.0,615.418,1.0,-9999.0,1.0,1.05556,1.0,24.0696,1.0,0.330314,1.0
2015-09-25 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.649,1.0,52.8653,1.0,616.027,1.0,-9999.0,1.0,0.0,1.0,21.5643,1.0,0.953638,1.0
2015-09-25 20:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.59514,1.0,56.3518,1.0,616.553,1.0,-9999.0,1.0,0.0,1.0,20.6939,1.0,0.752219,1.0
2015-09-25 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.076,1.0,57.0896,1.0,617.267,1.0,-9999.0,1.0,0.0,1.0,20.1921,1.0,1.10471,1.0
2015-09-25 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.081,1.0,67.3688,1.0,617.634,1.0,-9999.0,1.0,0.0,1.0,18.406,1.0,0.289504,1.0
2015-09-25 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.767,1.0,63.7117,1.0,617.996,1.0,-9999.0,1.0,0.0,1.0,18.7086,1.0,1.69317,1.0
2015-09-26 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.687,1.0,69.1154,1.0,618.083,1.0,-9999.0,1.0,0.0,1.0,18.6389,1.0,2.68607,1.0
2015-09-26 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.285,1.0,75.6753,1.0,617.929,1.0,-9999.0,1.0,0.0,1.0,17.8926,1.0,2.21202,1.0
2015-09-26 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.257,1.0,76.2445,1.0,617.359,1.0,-9999.0,1.0,0.0,1.0,17.6082,1.0,2.37305,1.0
2015-09-26 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.981,1.0,80.9372,1.0,616.871,1.0,-9999.0,1.0,0.0,1.0,16.8564,1.0,2.07537,1.0
2015-09-26 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.141,1.0,82.3847,1.0,617.313,1.0,-9999.0,1.0,0.0,1.0,16.1413,1.0,0.812147,1.0
2015-09-26 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.377,1.0,85.9732,1.0,617.277,1.0,-9999.0,1.0,0.0,1.0,14.2324,1.0,0.224398,1.0
2015-09-26 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.431,1.0,85.9914,1.0,617.643,1.0,-9999.0,1.0,0.0,1.0,15.3365,1.0,2.27687,1.0
2015-09-26 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.29,1.0,83.8322,1.0,618.042,1.0,-9999.0,1.0,23.7083,1.0,15.6189,1.0,1.20818,1.0
2015-09-26 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6082,1.0,71.1254,1.0,618.599,1.0,-9999.0,1.0,199.731,1.0,18.304,1.0,1.21485,1.0
2015-09-26 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1367,1.0,58.2836,1.0,618.618,1.0,-9999.0,1.0,382.972,1.0,21.1532,1.0,1.93564,1.0
2015-09-26 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.44038,1.0,49.1794,1.0,618.7,1.0,-9999.0,1.0,392.078,1.0,22.7215,1.0,1.95395,1.0
2015-09-26 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.834,1.0,36.696,1.0,618.043,1.0,-9999.0,1.0,548.206,1.0,25.2014,1.0,1.10264,1.0
2015-09-26 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.883,1.0,34.3257,1.0,617.34,1.0,-9999.0,1.0,399.433,1.0,25.9433,1.0,0.236255,1.0
2015-09-26 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.969,1.0,37.31,1.0,616.635,1.0,-9999.0,1.0,326.176,1.0,26.0096,1.0,0.623573,1.0
2015-09-26 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.998,1.0,30.5572,1.0,616.263,1.0,-9999.0,1.0,523.003,1.0,26.82,1.0,1.80202,1.0
2015-09-26 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.794,1.0,28.341,1.0,615.904,1.0,-9999.0,1.0,419.483,1.0,27.0264,1.0,1.90608,1.0
2015-09-26 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.266,1.0,28.7515,1.0,615.384,1.0,-9999.0,1.0,365.15,1.0,27.4274,1.0,1.61161,1.0
2015-09-26 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.534,1.0,30.54,1.0,615.37,1.0,-9999.0,1.0,188.786,1.0,26.8447,1.0,1.47262,1.0
2015-09-26 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.678,1.0,37.5792,1.0,615.608,1.0,-9999.0,1.0,14.2583,1.0,24.5076,1.0,1.1335,1.0
2015-09-26 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.271,1.0,44.9111,1.0,616.179,1.0,-9999.0,1.0,0.0,1.0,22.3356,1.0,1.75134,1.0
2015-09-26 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.706,1.0,50.5683,1.0,616.948,1.0,-9999.0,1.0,0.0,1.0,21.3099,1.0,1.73396,1.0
2015-09-26 21:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.14,1.0,63.9446,1.0,617.69,1.0,-9999.0,1.0,0.0,1.0,18.8971,1.0,0.723846,1.0
2015-09-26 22:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.87,1.0,71.0949,1.0,618.286,1.0,-9999.0,1.0,0.0,1.0,17.2206,1.0,0.378348,1.0
2015-09-26 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.811,1.0,72.3592,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.8603,1.0,0.121198,1.0
2015-09-27 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.673,1.0,70.6272,1.0,618.556,1.0,-9999.0,1.0,0.0,1.0,17.9487,1.0,0.447428,1.0
2015-09-27 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.73,1.0,75.1062,1.0,617.958,1.0,-9999.0,1.0,0.0,1.0,17.1747,1.0,0.161246,1.0
2015-09-27 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.035,1.0,77.1586,1.0,617.636,1.0,-9999.0,1.0,0.0,1.0,17.5533,1.0,1.75614,1.0
2015-09-27 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.448,1.0,79.2672,1.0,617.465,1.0,-9999.0,1.0,0.0,1.0,17.0987,1.0,1.55364,1.0
2015-09-27 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.418,1.0,79.4228,1.0,617.287,1.0,-9999.0,1.0,0.0,1.0,17.1951,1.0,1.17132,1.0
2015-09-27 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10113,1.0,81.3722,1.0,617.63,1.0,-9999.0,1.0,0.0,1.0,16.5329,1.0,0.722179,1.0
2015-09-27 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.15,1.0,82.1531,1.0,618.015,1.0,-9999.0,1.0,0.0,1.0,17.0522,1.0,2.07798,1.0
