Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-23 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2341,1.0,90.2679,1.0,618.262,1.0,-9999.0,1.0,0.0,1.0,15.5031,1.0,0.596113,1.0
2018-02-24 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.86,1.0,88.6272,1.0,617.954,1.0,-9999.0,1.0,0.0,1.0,15.0411,1.0,1.28686,1.0
2018-02-24 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.44375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,89.6121,1.0,617.891,1.0,-9999.0,1.0,0.0,1.0,15.0789,1.0,0.157758,1.0
2018-02-24 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.92083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.309,1.0,91.3065,1.0,617.455,1.0,-9999.0,1.0,0.0,1.0,14.7294,1.0,0.252943,1.0
2018-02-24 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.03056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.625,1.0,92.5386,1.0,617.193,1.0,-9999.0,1.0,0.0,1.0,14.5265,1.0,0.410028,1.0
2018-02-24 04:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.88667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.248,1.0,93.1921,1.0,616.95,1.0,-9999.0,1.0,0.0,1.0,14.7649,1.0,0.516854,1.0
2018-02-24 05:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.038,1.0,93.6338,1.0,616.918,1.0,-9999.0,1.0,0.0,1.0,14.89,1.0,0.332292,1.0
2018-02-24 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.174,1.0,93.6242,1.0,617.266,1.0,-9999.0,1.0,0.0,1.0,14.8096,1.0,0.459686,1.0
2018-02-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.501,1.0,93.1064,1.0,617.796,1.0,-9999.0,1.0,1.36833,1.0,14.6987,1.0,0.169052,1.0
2018-02-24 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.566,1.0,91.5013,1.0,618.088,1.0,-9999.0,1.0,83.8722,1.0,15.041,1.0,0.157655,1.0
2018-02-24 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.09,1.0,75.1244,1.0,618.325,1.0,-9999.0,1.0,381.047,1.0,18.4807,1.0,0.0477516,1.0
2018-02-24 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8275,1.0,57.9253,1.0,618.338,1.0,-9999.0,1.0,566.981,1.0,20.6097,1.0,0.542718,1.0
2018-02-24 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.302,1.0,58.7518,1.0,618.325,1.0,-9999.0,1.0,432.836,1.0,21.3742,1.0,0.256525,1.0
2018-02-24 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.205,1.0,56.7769,1.0,617.89,1.0,-9999.0,1.0,657.272,1.0,22.2858,1.0,0.0881846,1.0
2018-02-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.635,1.0,56.246,1.0,617.272,1.0,-9999.0,1.0,693.744,1.0,22.8126,1.0,2.23528,1.0
2018-02-24 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.724,1.0,56.8046,1.0,616.664,1.0,-9999.0,1.0,681.231,1.0,23.189,1.0,1.93235,1.0
2018-02-24 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.36,1.0,55.2532,1.0,616.132,1.0,-9999.0,1.0,649.289,1.0,23.574,1.0,2.17146,1.0
2018-02-24 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.382,1.0,60.1132,1.0,615.713,1.0,-9999.0,1.0,194.633,1.0,21.7857,1.0,1.95106,1.0
2018-02-24 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.883,1.0,55.9276,1.0,615.701,1.0,-9999.0,1.0,243.314,1.0,22.9025,1.0,1.1301,1.0
2018-02-24 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.815,1.0,61.9394,1.0,616.259,1.0,-9999.0,1.0,78.1611,1.0,21.4363,1.0,0.374031,1.0
2018-02-24 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.394,1.0,72.9374,1.0,616.82,1.0,-9999.0,1.0,0.0105556,1.0,18.8412,1.0,1.41671,1.0
2018-02-24 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.692,1.0,79.4303,1.0,617.261,1.0,-9999.0,1.0,0.0,1.0,17.8904,1.0,0.76283,1.0
2018-02-24 21:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.926,1.0,82.4172,1.0,617.684,1.0,-9999.0,1.0,0.0,1.0,17.2532,1.0,0.364223,1.0
2018-02-24 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.534,1.0,84.8681,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.9421,1.0,0.278441,1.0
2018-02-24 23:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.45139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.965,1.0,83.5764,1.0,618.181,1.0,-9999.0,1.0,0.0,1.0,17.014,1.0,0.938334,1.0
2018-02-25 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.006,1.0,80.4046,1.0,618.294,1.0,-9999.0,1.0,0.0,1.0,16.7597,1.0,0.991281,1.0
2018-02-25 01:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.668,1.0,82.8056,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.0622,1.0,0.754689,1.0
2018-02-25 02:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.529,1.0,84.9619,1.0,617.587,1.0,-9999.0,1.0,0.0,1.0,15.7037,1.0,0.317851,1.0
2018-02-25 03:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.08,1.0,84.5057,1.0,617.562,1.0,-9999.0,1.0,0.0,1.0,15.6076,1.0,0.725849,1.0
2018-02-25 04:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.272,1.0,87.6715,1.0,617.54,1.0,-9999.0,1.0,0.0,1.0,15.2606,1.0,0.236961,1.0
2018-02-25 05:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.295,1.0,88.6911,1.0,617.564,1.0,-9999.0,1.0,0.0,1.0,15.0503,1.0,0.227935,1.0
2018-02-25 06:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.998,1.0,87.7907,1.0,617.884,1.0,-9999.0,1.0,0.0,1.0,15.3849,1.0,0.300515,1.0
2018-02-25 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.503,1.0,86.7613,1.0,618.287,1.0,-9999.0,1.0,9.25778,1.0,15.5029,1.0,0.136585,1.0
2018-02-25 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.78139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2694,1.0,79.2157,1.0,618.966,1.0,-9999.0,1.0,152.939,1.0,17.3099,1.0,0.15959,1.0
2018-02-25 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3054,1.0,70.1868,1.0,619.062,1.0,-9999.0,1.0,297.675,1.0,18.8062,1.0,1.28566,1.0
2018-02-25 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.92399,1.0,63.7875,1.0,619.2,1.0,-9999.0,1.0,305.169,1.0,19.9426,1.0,0.703443,1.0
2018-02-25 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.487,1.0,64.6689,1.0,619.155,1.0,-9999.0,1.0,400.783,1.0,20.1656,1.0,0.543471,1.0
2018-02-25 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.994,1.0,56.0924,1.0,618.626,1.0,-9999.0,1.0,465.889,1.0,21.8515,1.0,0.356813,1.0
2018-02-25 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.601,1.0,56.0357,1.0,617.941,1.0,-9999.0,1.0,471.925,1.0,22.3915,1.0,0.0702004,1.0
2018-02-25 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.586,1.0,50.0396,1.0,617.135,1.0,-9999.0,1.0,581.008,1.0,23.0526,1.0,0.981116,1.0
2018-02-25 15:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.325,1.0,50.7085,1.0,616.481,1.0,-9999.0,1.0,138.072,1.0,22.4208,1.0,0.949661,1.0
2018-02-25 16:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.529,1.0,68.0651,1.0,616.45,1.0,-9999.0,1.0,190.039,1.0,20.8901,1.0,0.260109,1.0
2018-02-25 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.505,1.0,76.0274,1.0,616.655,1.0,-9999.0,1.0,71.1806,1.0,19.3867,1.0,0.431311,1.0
2018-02-25 18:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.798,1.0,74.7058,1.0,616.862,1.0,-9999.0,1.0,46.6028,1.0,18.6829,1.0,1.1136,1.0
2018-02-25 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.768,1.0,79.3444,1.0,617.332,1.0,-9999.0,1.0,0.735,1.0,17.4912,1.0,0.94351,1.0
2018-02-25 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.368,1.0,81.7222,1.0,617.897,1.0,-9999.0,1.0,0.0,1.0,16.9981,1.0,0.958695,1.0
2018-02-25 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.681,1.0,82.1642,1.0,618.225,1.0,-9999.0,1.0,0.0,1.0,16.9919,1.0,2.11648,1.0
2018-02-25 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.19264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.219,1.0,84.6536,1.0,618.67,1.0,-9999.0,1.0,0.0,1.0,16.624,1.0,1.211,1.0
2018-02-25 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.663,1.0,85.2064,1.0,618.774,1.0,-9999.0,1.0,0.0,1.0,16.3957,1.0,0.38973,1.0
2018-02-26 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.296,1.0,86.9853,1.0,618.477,1.0,-9999.0,1.0,0.0,1.0,16.1286,1.0,0.475858,1.0
2018-02-26 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.059,1.0,88.4665,1.0,618.205,1.0,-9999.0,1.0,0.0,1.0,15.6535,1.0,0.229136,1.0
2018-02-26 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.242,1.0,88.1067,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.6807,1.0,0.339481,1.0
2018-02-26 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.108,1.0,89.4556,1.0,617.728,1.0,-9999.0,1.0,0.0,1.0,15.1679,1.0,0.240903,1.0
2018-02-26 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.394,1.0,90.8519,1.0,617.574,1.0,-9999.0,1.0,0.0,1.0,14.3357,1.0,0.098263,1.0
2018-02-26 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.157,1.0,91.5782,1.0,617.781,1.0,-9999.0,1.0,0.0,1.0,13.4581,1.0,0.197174,1.0
2018-02-26 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,88.9265,1.0,617.963,1.0,-9999.0,1.0,0.0,1.0,13.5108,1.0,0.107012,1.0
2018-02-26 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.29,1.0,86.7865,1.0,618.489,1.0,-9999.0,1.0,4.48722,1.0,13.2643,1.0,0.282469,1.0
2018-02-26 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.354,1.0,82.2917,1.0,618.94,1.0,-9999.0,1.0,89.8333,1.0,14.0799,1.0,0.219854,1.0
2018-02-26 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.93792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1128,1.0,73.8094,1.0,619.437,1.0,-9999.0,1.0,326.083,1.0,17.4925,1.0,0.162252,1.0
2018-02-26 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4464,1.0,59.0581,1.0,619.446,1.0,-9999.0,1.0,544.347,1.0,20.3431,1.0,1.21779,1.0
2018-02-26 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0271,1.0,49.1694,1.0,618.982,1.0,-9999.0,1.0,682.631,1.0,22.1778,1.0,1.3177,1.0
2018-02-26 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.42,1.0,44.3521,1.0,618.351,1.0,-9999.0,1.0,850.619,1.0,23.9625,1.0,0.114268,1.0
2018-02-26 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5357,1.0,42.771,1.0,617.812,1.0,-9999.0,1.0,728.844,1.0,24.6719,1.0,0.674731,1.0
2018-02-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1175,1.0,39.1768,1.0,617.051,1.0,-9999.0,1.0,623.272,1.0,25.1331,1.0,0.713025,1.0
2018-02-26 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.724,1.0,34.0942,1.0,616.419,1.0,-9999.0,1.0,750.386,1.0,26.6926,1.0,0.770686,1.0
2018-02-26 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.193,1.0,31.829,1.0,616.075,1.0,-9999.0,1.0,569.294,1.0,27.1586,1.0,1.17528,1.0
2018-02-26 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.384,1.0,33.8986,1.0,616.073,1.0,-9999.0,1.0,346.206,1.0,26.6947,1.0,0.847106,1.0
2018-02-26 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.584,1.0,45.9775,1.0,616.219,1.0,-9999.0,1.0,88.2222,1.0,24.4176,1.0,0.958184,1.0
2018-02-26 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.947,1.0,64.2397,1.0,616.859,1.0,-9999.0,1.0,0.353333,1.0,20.9592,1.0,2.01345,1.0
2018-02-26 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.933,1.0,69.4775,1.0,617.342,1.0,-9999.0,1.0,-0.0533333,151.0,19.756,1.0,0.526926,1.0
2018-02-26 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.361,1.0,75.0196,1.0,617.901,1.0,-9999.0,1.0,-0.0533333,151.0,18.8283,1.0,1.35809,1.0
2018-02-26 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.019,1.0,78.0465,1.0,618.138,1.0,-9999.0,1.0,0.0,1.0,18.1858,1.0,0.300961,1.0
2018-02-26 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.121,1.0,81.5701,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.4135,1.0,0.225915,1.0
2018-02-27 00:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.175,1.0,84.0794,1.0,618.299,1.0,-9999.0,1.0,0.0,1.0,17.0281,1.0,0.259786,1.0
2018-02-27 01:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.54347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.608,1.0,86.0582,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.7374,1.0,0.184674,1.0
2018-02-27 02:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.923,1.0,86.8117,1.0,617.556,1.0,-9999.0,1.0,0.0,1.0,15.9412,1.0,0.103652,1.0
2018-02-27 03:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.399,1.0,87.8674,1.0,617.209,1.0,-9999.0,1.0,0.0,1.0,14.8235,1.0,0.227893,1.0
2018-02-27 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.69,1.0,88.7133,1.0,617.197,1.0,-9999.0,1.0,0.0,1.0,14.1031,1.0,0.171602,1.0
2018-02-27 05:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.20139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.665,1.0,89.5825,1.0,617.201,1.0,-9999.0,1.0,0.0,1.0,13.7926,1.0,0.230878,1.0
