Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-24 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.425,1.0,87.7203,1.0,617.946,1.0,-9999.0,1.0,0.0,1.0,17.3542,1.0,0.416927,1.0
2015-08-24 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.587,1.0,90.0714,1.0,617.528,1.0,-9999.0,1.0,0.0,1.0,17.0165,1.0,0.461584,1.0
2015-08-24 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9925,1.0,89.5346,1.0,617.203,1.0,-9999.0,1.0,0.0,1.0,17.0254,1.0,0.133262,1.0
2015-08-24 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.322,1.0,89.3288,1.0,616.853,1.0,-9999.0,1.0,0.0,1.0,16.8651,1.0,0.227024,1.0
2015-08-24 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.108,1.0,90.4746,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,16.3971,1.0,0.47023,1.0
2015-08-24 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.165,1.0,91.1115,1.0,616.716,1.0,-9999.0,1.0,0.0,1.0,16.1403,1.0,0.622792,1.0
2015-08-24 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.561,1.0,90.9793,1.0,617.211,1.0,-9999.0,1.0,0.0,1.0,16.0287,1.0,0.344759,1.0
2015-08-24 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.34,1.0,91.0428,1.0,617.54,1.0,-9999.0,1.0,2.36389,1.0,16.0985,1.0,0.221144,1.0
2015-08-24 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.893,1.0,89.1085,1.0,617.727,1.0,-9999.0,1.0,119.842,1.0,16.9799,1.0,0.706387,1.0
2015-08-24 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.24794,1.0,77.7156,1.0,618.0,1.0,-9999.0,1.0,387.967,1.0,19.7969,1.0,2.04659,1.0
2015-08-24 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.42137,1.0,72.4615,1.0,617.859,1.0,-9999.0,1.0,313.814,1.0,20.1765,1.0,2.26749,1.0
2015-08-24 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13838,1.0,65.921,1.0,617.623,1.0,-9999.0,1.0,439.903,1.0,21.2176,1.0,2.07899,1.0
2015-08-24 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.959,1.0,59.5892,1.0,617.074,1.0,-9999.0,1.0,677.611,1.0,22.7521,1.0,2.25671,1.0
2015-08-24 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.521,1.0,54.0778,1.0,616.381,1.0,-9999.0,1.0,566.714,1.0,23.9093,1.0,1.68654,1.0
2015-08-24 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.393,1.0,60.2163,1.0,615.878,1.0,-9999.0,1.0,165.308,1.0,23.251,1.0,0.637061,1.0
2015-08-24 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.769,1.0,77.6479,1.0,615.497,1.0,-9999.0,1.0,76.8278,1.0,20.5174,1.0,0.41761,1.0
2015-08-24 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.302,1.0,85.9693,1.0,615.408,1.0,-9999.0,1.0,32.9167,1.0,18.0446,1.0,0.845195,1.0
2015-08-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.716,1.0,80.5496,1.0,615.56,1.0,-9999.0,1.0,73.4306,1.0,18.8332,1.0,3.17683,1.0
2015-08-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.608,1.0,79.6544,1.0,616.056,1.0,-9999.0,1.0,8.90833,1.0,18.1861,1.0,1.40885,1.0
2015-08-24 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.922,1.0,84.2385,1.0,616.34,1.0,-9999.0,1.0,0.0,1.0,17.2821,1.0,1.61214,1.0
2015-08-24 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.276,1.0,84.6599,1.0,616.869,1.0,-9999.0,1.0,0.0,1.0,16.7058,1.0,1.14583,1.0
2015-08-24 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.739,1.0,86.2071,1.0,617.451,1.0,-9999.0,1.0,0.0,1.0,16.5243,1.0,1.13114,1.0
2015-08-24 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.541,1.0,87.9331,1.0,617.822,1.0,-9999.0,1.0,0.0,1.0,16.1743,1.0,0.726619,1.0
2015-08-24 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.645,1.0,88.9222,1.0,618.056,1.0,-9999.0,1.0,0.0,1.0,16.0343,1.0,0.820351,1.0
2015-08-25 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.98,1.0,89.5751,1.0,618.011,1.0,-9999.0,1.0,0.0,1.0,16.0725,1.0,0.532435,1.0
2015-08-25 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.807,1.0,89.4243,1.0,617.566,1.0,-9999.0,1.0,0.0,1.0,16.1204,1.0,0.467213,1.0
2015-08-25 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.177,1.0,89.4737,1.0,617.484,1.0,-9999.0,1.0,0.0,1.0,16.2537,1.0,0.673687,1.0
2015-08-25 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.275,1.0,89.2642,1.0,617.246,1.0,-9999.0,1.0,0.0,1.0,16.3694,1.0,0.417644,1.0
2015-08-25 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.605,1.0,89.3829,1.0,616.937,1.0,-9999.0,1.0,0.0,1.0,16.303,1.0,0.480513,1.0
2015-08-25 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.101,1.0,89.3414,1.0,617.076,1.0,-9999.0,1.0,-0.0555556,151.0,16.2985,1.0,0.183819,1.0
2015-08-25 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.98,1.0,89.1018,1.0,617.458,1.0,-9999.0,1.0,0.0,1.0,15.9913,1.0,0.598668,1.0
2015-08-25 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.255,1.0,89.1658,1.0,618.053,1.0,-9999.0,1.0,18.6333,1.0,16.0562,1.0,0.755048,1.0
2015-08-25 08:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.283,1.0,82.0915,1.0,618.242,1.0,-9999.0,1.0,172.422,1.0,17.9944,1.0,0.905598,1.0
2015-08-25 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8557,1.0,70.4917,1.0,618.375,1.0,-9999.0,1.0,385.903,1.0,20.7515,1.0,1.60168,1.0
2015-08-25 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6469,1.0,63.544,1.0,618.063,1.0,-9999.0,1.0,400.486,1.0,21.7492,1.0,1.62707,1.0
2015-08-25 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,67.039,1.0,618.0,1.0,-9999.0,1.0,392.614,1.0,22.1437,1.0,1.46933,1.0
2015-08-25 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.723,1.0,66.9489,1.0,617.784,1.0,-9999.0,1.0,584.903,1.0,22.6665,1.0,2.25333,1.0
2015-08-25 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.599,1.0,65.4125,1.0,617.496,1.0,-9999.0,1.0,282.164,1.0,22.5325,1.0,1.63484,1.0
2015-08-25 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.305,1.0,61.8713,1.0,616.877,1.0,-9999.0,1.0,254.844,1.0,22.9501,1.0,0.952407,1.0
2015-08-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.435,1.0,62.5485,1.0,616.294,1.0,-9999.0,1.0,147.836,1.0,21.8017,1.0,1.53075,1.0
2015-08-25 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.596,1.0,69.9046,1.0,615.938,1.0,-9999.0,1.0,169.55,1.0,20.9144,1.0,1.59157,1.0
2015-08-25 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.343,1.0,62.3457,1.0,615.647,1.0,-9999.0,1.0,149.811,1.0,22.806,1.0,1.53346,1.0
2015-08-25 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.905,1.0,71.8147,1.0,615.94,1.0,-9999.0,1.0,19.0528,1.0,21.5325,1.0,0.891209,1.0
2015-08-25 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.215,1.0,77.5483,1.0,616.538,1.0,-9999.0,1.0,0.0,1.0,19.5215,1.0,0.597528,1.0
2015-08-25 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.491,1.0,81.4294,1.0,616.991,1.0,-9999.0,1.0,0.0,1.0,18.099,1.0,0.763913,1.0
2015-08-25 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.192,1.0,84.1631,1.0,617.273,1.0,-9999.0,1.0,0.0,1.0,17.229,1.0,1.1023,1.0
2015-08-25 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.82,1.0,86.1924,1.0,617.842,1.0,-9999.0,1.0,0.0,1.0,16.9885,1.0,0.288282,1.0
2015-08-25 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.145,1.0,85.7706,1.0,618.63,1.0,-9999.0,1.0,0.0,1.0,17.2068,1.0,1.77718,1.0
2015-08-26 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.135,1.0,90.8842,1.0,618.94,1.0,-9999.0,1.0,0.0,1.0,16.0749,1.0,1.84458,1.0
2015-08-26 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.597,1.0,91.7881,1.0,618.647,1.0,-9999.0,1.0,0.0,1.0,15.7288,1.0,1.86745,1.0
2015-08-26 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.264,1.0,92.3546,1.0,617.842,1.0,-9999.0,1.0,0.0,1.0,15.5899,1.0,2.40764,1.0
2015-08-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.014,1.0,91.8386,1.0,617.642,1.0,-9999.0,1.0,0.0,1.0,15.3904,1.0,1.46872,1.0
2015-08-26 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.032,1.0,91.2042,1.0,617.714,1.0,-9999.0,1.0,0.0,1.0,15.2181,1.0,0.781399,1.0
2015-08-26 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.828,1.0,91.3504,1.0,618.059,1.0,-9999.0,1.0,0.0,1.0,14.821,1.0,0.382206,1.0
2015-08-26 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.618,1.0,91.4624,1.0,618.314,1.0,-9999.0,1.0,0.0,1.0,14.7353,1.0,0.167036,1.0
2015-08-26 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.762,1.0,90.3574,1.0,618.635,1.0,-9999.0,1.0,7.09722,1.0,14.8813,1.0,0.173383,1.0
2015-08-26 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.086,1.0,87.5429,1.0,618.963,1.0,-9999.0,1.0,85.6944,1.0,15.8657,1.0,0.175174,1.0
2015-08-26 09:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9813,1.0,76.2485,1.0,619.484,1.0,-9999.0,1.0,314.405,1.0,18.4195,1.0,0.535087,1.0
2015-08-26 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1119,1.0,67.5361,1.0,619.5,1.0,-9999.0,1.0,456.284,1.0,20.239,1.0,1.19874,1.0
2015-08-26 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4164,1.0,62.0235,1.0,619.11,1.0,-9999.0,1.0,481.4,1.0,21.723,1.0,0.873062,1.0
2015-08-26 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.094,1.0,68.7904,1.0,618.703,1.0,-9999.0,1.0,232.019,1.0,21.1083,1.0,1.58254,1.0
2015-08-26 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.083,1.0,66.5381,1.0,617.99,1.0,-9999.0,1.0,303.236,1.0,21.5703,1.0,1.61899,1.0
2015-08-26 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.202,1.0,65.2521,1.0,617.44,1.0,-9999.0,1.0,195.331,1.0,21.8017,1.0,1.83701,1.0
2015-08-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.027,1.0,62.8935,1.0,616.872,1.0,-9999.0,1.0,343.022,1.0,22.4835,1.0,2.2416,1.0
2015-08-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.581,1.0,69.5432,1.0,616.431,1.0,-9999.0,1.0,167.528,1.0,21.3867,1.0,1.96345,1.0
2015-08-26 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.038,1.0,71.3854,1.0,616.416,1.0,-9999.0,1.0,94.525,1.0,21.3136,1.0,2.25534,1.0
2015-08-26 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.697,1.0,69.6607,1.0,616.67,1.0,-9999.0,1.0,18.775,1.0,20.8304,1.0,1.73271,1.0
2015-08-26 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.837,1.0,74.6195,1.0,617.234,1.0,-9999.0,1.0,-0.0444444,151.0,19.6703,1.0,0.726189,1.0
2015-08-26 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.969,1.0,78.5581,1.0,617.917,1.0,-9999.0,1.0,0.0,1.0,18.4761,1.0,0.774234,1.0
2015-08-26 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.943,1.0,82.2043,1.0,618.395,1.0,-9999.0,1.0,0.0,1.0,17.4254,1.0,0.892669,1.0
2015-08-26 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.813,1.0,83.7292,1.0,618.993,1.0,-9999.0,1.0,0.0,1.0,16.6824,1.0,0.698286,1.0
2015-08-26 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.045,1.0,84.9897,1.0,618.969,1.0,-9999.0,1.0,0.0,1.0,16.1615,1.0,0.736485,1.0
2015-08-27 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.187,1.0,85.7722,1.0,618.752,1.0,-9999.0,1.0,-0.0555556,151.0,16.0472,1.0,0.66425,1.0
2015-08-27 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.7,1.0,88.7399,1.0,618.568,1.0,-9999.0,1.0,0.0,1.0,15.9903,1.0,0.610421,1.0
2015-08-27 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.298,1.0,91.5457,1.0,618.349,1.0,-9999.0,1.0,0.0,1.0,16.5514,1.0,0.811901,1.0
2015-08-27 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.798,1.0,91.6906,1.0,618.24,1.0,-9999.0,1.0,0.0,1.0,16.3753,1.0,1.04674,1.0
2015-08-27 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.582,1.0,91.3072,1.0,618.319,1.0,-9999.0,1.0,0.0,1.0,15.9901,1.0,0.359466,1.0
2015-08-27 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86246,1.0,92.1142,1.0,618.319,1.0,-9999.0,1.0,-0.0555556,151.0,15.9985,1.0,0.727017,1.0
2015-08-27 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.574,1.0,92.3628,1.0,618.038,1.0,-9999.0,1.0,0.308333,1.0,15.9658,1.0,1.07066,1.0
