Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-20 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.55972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.599167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.240972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.961,1.0,89.9861,1.0,615.676,1.0,-9999.0,1.0,0.0,1.0,17.1311,1.0,0.16571,1.0
2018-09-22 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.026,1.0,91.6385,1.0,615.724,1.0,-9999.0,1.0,0.0,1.0,17.189,1.0,0.132959,1.0
2018-09-22 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.77875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.833,1.0,92.0231,1.0,615.939,1.0,-9999.0,1.0,0.0,1.0,16.9357,1.0,0.0460565,1.0
2018-09-22 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.028,1.0,92.2611,1.0,616.511,1.0,-9999.0,1.0,0.0,1.0,17.4714,1.0,0.455263,1.0
2018-09-22 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.674,1.0,92.104,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3624,1.0,1.64969,1.0
2018-09-22 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.998,1.0,90.7375,1.0,617.154,1.0,-9999.0,1.0,2.795,1.0,16.7546,1.0,2.53442,1.0
2018-09-22 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.51486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.77377,1.0,89.8817,1.0,617.578,1.0,-9999.0,1.0,48.3028,1.0,16.764,1.0,2.19913,1.0
2018-09-22 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52855,1.0,82.4954,1.0,617.922,1.0,-9999.0,1.0,141.269,1.0,17.5835,1.0,0.856943,1.0
2018-09-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.836,1.0,71.5676,1.0,617.575,1.0,-9999.0,1.0,233.431,1.0,19.7089,1.0,0.253121,1.0
2018-09-22 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.789,1.0,62.9653,1.0,617.324,1.0,-9999.0,1.0,382.442,1.0,21.4229,1.0,1.78653,1.0
2018-09-22 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98416,1.0,58.7785,1.0,616.667,1.0,-9999.0,1.0,476.664,1.0,22.5517,1.0,2.20908,1.0
2018-09-22 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6944,1.0,53.5081,1.0,615.791,1.0,-9999.0,1.0,526.945,1.0,24.1508,1.0,1.68631,1.0
2018-09-22 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13876,1.0,45.7653,1.0,614.908,1.0,-9999.0,1.0,713.936,1.0,26.3917,1.0,1.29262,1.0
2018-09-22 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.252,1.0,54.4758,1.0,614.306,1.0,-9999.0,1.0,197.089,1.0,25.428,1.0,0.207758,1.0
2018-09-22 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.347,1.0,65.3518,1.0,613.828,1.0,-9999.0,1.0,174.9,1.0,24.3256,1.0,0.500188,1.0
2018-09-22 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.44,1.0,61.0489,1.0,613.493,1.0,-9999.0,1.0,192.45,1.0,25.2431,1.0,0.217102,1.0
2018-09-22 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.578,1.0,72.9679,1.0,613.677,1.0,-9999.0,1.0,11.8839,1.0,22.9633,1.0,0.202083,1.0
2018-09-22 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.407,1.0,79.3789,1.0,614.309,1.0,-9999.0,1.0,0.0,1.0,20.5403,1.0,0.143153,1.0
2018-09-22 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.594,1.0,82.8689,1.0,614.992,1.0,-9999.0,1.0,0.0,1.0,19.569,1.0,0.26543,1.0
2018-09-22 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.14333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.318,1.0,80.3993,1.0,615.72,1.0,-9999.0,1.0,0.0,1.0,19.768,1.0,0.474516,1.0
2018-09-22 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.896,1.0,82.5268,1.0,616.144,1.0,-9999.0,1.0,0.0,1.0,19.9164,1.0,0.298146,1.0
2018-09-22 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.552,1.0,85.869,1.0,616.467,1.0,-9999.0,1.0,0.0,1.0,19.4301,1.0,0.515612,1.0
2018-09-23 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.341,1.0,86.7381,1.0,616.324,1.0,-9999.0,1.0,0.0,1.0,19.1774,1.0,0.942333,1.0
2018-09-23 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.148,1.0,85.1965,1.0,615.924,1.0,-9999.0,1.0,0.0,1.0,19.1106,1.0,0.722835,1.0
2018-09-23 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.162,1.0,86.5933,1.0,615.529,1.0,-9999.0,1.0,0.0,1.0,18.6293,1.0,0.956884,1.0
2018-09-23 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.15667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.395,1.0,86.5028,1.0,615.131,1.0,-9999.0,1.0,0.0,1.0,18.1043,1.0,0.208528,1.0
2018-09-23 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.554,1.0,89.3678,1.0,614.742,1.0,-9999.0,1.0,0.0,1.0,17.1046,1.0,0.024727,1.0
2018-09-23 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.659,1.0,90.1974,1.0,615.115,1.0,-9999.0,1.0,0.0,1.0,16.2667,1.0,0.0880747,1.0
2018-09-23 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.415,1.0,90.3246,1.0,615.424,1.0,-9999.0,1.0,0.0,1.0,15.8803,1.0,0.101258,1.0
2018-09-23 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.29375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.966,1.0,89.5583,1.0,615.996,1.0,-9999.0,1.0,31.89,1.0,16.0208,1.0,0.0888677,1.0
2018-09-23 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1908,1.0,77.1735,1.0,616.064,1.0,-9999.0,1.0,190.85,1.0,19.674,1.0,1.21733,1.0
2018-09-23 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4112,1.0,70.5903,1.0,616.276,1.0,-9999.0,1.0,346.436,1.0,21.1793,1.0,2.05192,1.0
2018-09-23 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.706,1.0,62.0169,1.0,616.45,1.0,-9999.0,1.0,458.369,1.0,22.7288,1.0,2.79586,1.0
2018-09-23 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,59.5199,1.0,616.45,1.0,-9999.0,1.0,243.122,1.0,23.61,1.0,1.02904,1.0
2018-09-23 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.272,1.0,65.1042,1.0,616.173,1.0,-9999.0,1.0,115.325,1.0,23.1644,1.0,0.661462,1.0
2018-09-23 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.031,1.0,66.5792,1.0,615.456,1.0,-9999.0,1.0,200.947,1.0,23.2388,1.0,0.500031,1.0
2018-09-23 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,52.8976,1.0,614.444,1.0,-9999.0,1.0,431.467,1.0,25.7262,1.0,0.919644,1.0
2018-09-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.922,1.0,57.0722,1.0,614.03,1.0,-9999.0,1.0,214.858,1.0,25.3993,1.0,0.865358,1.0
2018-09-23 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.029,1.0,60.8571,1.0,613.736,1.0,-9999.0,1.0,161.967,1.0,24.8432,1.0,1.63631,1.0
2018-09-23 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.982,1.0,65.1212,1.0,613.787,1.0,-9999.0,1.0,83.8333,1.0,23.7075,1.0,1.28161,1.0
2018-09-23 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.723,1.0,73.4304,1.0,613.881,1.0,-9999.0,1.0,15.1678,1.0,22.2492,1.0,1.01304,1.0
2018-09-23 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.747,1.0,78.5194,1.0,614.431,1.0,-9999.0,1.0,0.0,1.0,20.8874,1.0,0.25437,1.0
2018-09-23 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.83486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,81.2521,1.0,615.182,1.0,-9999.0,1.0,0.0,1.0,20.3932,1.0,0.222613,1.0
