Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-03-23 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.927,1.0,88.98,1.0,618.73,1.0,-9999.0,1.0,0.0,1.0,17.4257,1.0,0.0615325,1.0
2017-03-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.668055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.114,1.0,89.165,1.0,618.638,1.0,-9999.0,1.0,0.0,1.0,16.9426,1.0,0.274834,1.0
2017-03-24 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.54625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.444,1.0,89.0615,1.0,618.11,1.0,-9999.0,1.0,0.0,1.0,16.9081,1.0,0.23042,1.0
2017-03-24 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.353194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.458,1.0,89.6418,1.0,617.695,1.0,-9999.0,1.0,0.0,1.0,16.8815,1.0,0.141228,1.0
2017-03-24 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.356,1.0,89.6296,1.0,617.44,1.0,-9999.0,1.0,0.0,1.0,16.8883,1.0,0.212717,1.0
2017-03-24 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.824305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.112,1.0,90.0506,1.0,617.21,1.0,-9999.0,1.0,0.0,1.0,16.825,1.0,0.149555,1.0
2017-03-24 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.02,1.0,90.5943,1.0,617.188,1.0,-9999.0,1.0,0.0,1.0,16.5761,1.0,0.138705,1.0
2017-03-24 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.678611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.07,1.0,91.2956,1.0,617.334,1.0,-9999.0,1.0,0.0,1.0,16.5665,1.0,0.248372,1.0
2017-03-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.724306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.895,1.0,90.9355,1.0,618.012,1.0,-9999.0,1.0,2.87222,1.0,16.7606,1.0,0.106031,1.0
2017-03-24 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.25,1.0,87.091,1.0,618.522,1.0,-9999.0,1.0,53.6861,1.0,17.5379,1.0,0.154309,1.0
2017-03-24 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6748,1.0,81.2644,1.0,618.869,1.0,-9999.0,1.0,115.067,1.0,18.7981,1.0,0.147585,1.0
2017-03-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.734,1.0,78.6379,1.0,619.188,1.0,-9999.0,1.0,163.289,1.0,19.553,1.0,0.540751,1.0
2017-03-24 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.105,1.0,85.0965,1.0,619.302,1.0,-9999.0,1.0,86.5083,1.0,18.5199,1.0,1.2922,1.0
2017-03-24 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.289,1.0,80.7642,1.0,618.819,1.0,-9999.0,1.0,277.883,1.0,19.1544,1.0,1.19087,1.0
2017-03-24 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.44,1.0,73.11,1.0,618.226,1.0,-9999.0,1.0,261.658,1.0,20.5394,1.0,0.589197,1.0
2017-03-24 14:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7307,1.0,71.8692,1.0,617.588,1.0,-9999.0,1.0,298.633,1.0,20.8582,1.0,1.13562,1.0
2017-03-24 15:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.253,1.0,73.3901,1.0,616.759,1.0,-9999.0,1.0,341.289,1.0,20.7871,1.0,2.15501,1.0
2017-03-24 16:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.196,1.0,71.3344,1.0,616.43,1.0,-9999.0,1.0,123.556,1.0,20.8503,1.0,1.6347,1.0
2017-03-24 17:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.121,1.0,77.5047,1.0,616.185,1.0,-9999.0,1.0,58.275,1.0,20.2886,1.0,0.274623,1.0
2017-03-24 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.77,1.0,80.4314,1.0,616.652,1.0,-9999.0,1.0,42.2922,1.0,19.9269,1.0,2.07069,1.0
2017-03-24 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.86,1.0,80.881,1.0,616.93,1.0,-9999.0,1.0,0.0,1.0,19.1686,1.0,0.194693,1.0
2017-03-24 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.34333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.704,1.0,82.9204,1.0,617.675,1.0,-9999.0,1.0,0.0,1.0,18.1075,1.0,0.116742,1.0
2017-03-24 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.316,1.0,88.5725,1.0,618.128,1.0,-9999.0,1.0,0.0,1.0,17.3222,1.0,0.855353,1.0
2017-03-24 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.94139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.051,1.0,89.3179,1.0,618.324,1.0,-9999.0,1.0,0.0,1.0,17.0997,1.0,0.5954,1.0
2017-03-24 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.529,1.0,90.6061,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,16.5651,1.0,0.168642,1.0
2017-03-25 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.787,1.0,91.8664,1.0,618.326,1.0,-9999.0,1.0,0.0,1.0,16.2851,1.0,0.215148,1.0
2017-03-25 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.078,1.0,90.6794,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.1117,1.0,0.190631,1.0
2017-03-25 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.046,1.0,91.4881,1.0,617.545,1.0,-9999.0,1.0,0.0,1.0,15.7594,1.0,0.173565,1.0
2017-03-25 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.733055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.79,1.0,91.5993,1.0,617.142,1.0,-9999.0,1.0,0.0,1.0,15.984,1.0,0.122527,1.0
2017-03-25 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.694722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.899,1.0,91.8497,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,16.0794,1.0,0.0870924,1.0
2017-03-25 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.36,1.0,92.261,1.0,616.84,1.0,-9999.0,1.0,0.0,1.0,16.0525,1.0,0.222691,1.0
2017-03-25 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.105,1.0,91.3071,1.0,617.242,1.0,-9999.0,1.0,0.0,1.0,16.2153,1.0,0.172209,1.0
2017-03-25 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.999167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.897,1.0,91.1687,1.0,617.672,1.0,-9999.0,1.0,13.8594,1.0,16.2412,1.0,0.099784,1.0
2017-03-25 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.525,1.0,86.3036,1.0,618.194,1.0,-9999.0,1.0,87.7806,1.0,17.2767,1.0,0.0663086,1.0
2017-03-25 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.222497,1.0,77.481,1.0,618.603,1.0,-9999.0,1.0,246.169,1.0,19.3946,1.0,0.112896,1.0
2017-03-25 10:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.47,1.0,72.9672,1.0,618.783,1.0,-9999.0,1.0,297.333,1.0,20.4888,1.0,1.06816,1.0
2017-03-25 11:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6447,1.0,67.0804,1.0,618.701,1.0,-9999.0,1.0,436.492,1.0,21.7972,1.0,1.20148,1.0
2017-03-25 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.23808,1.0,58.3668,1.0,618.134,1.0,-9999.0,1.0,699.811,1.0,23.5621,1.0,0.533651,1.0
2017-03-25 13:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.326,1.0,55.8997,1.0,617.214,1.0,-9999.0,1.0,829.3,1.0,25.2429,1.0,0.694488,1.0
2017-03-25 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.982,1.0,57.249,1.0,616.167,1.0,-9999.0,1.0,918.917,1.0,26.091,1.0,1.31865,1.0
2017-03-25 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.096,1.0,56.3935,1.0,615.394,1.0,-9999.0,1.0,830.614,1.0,26.3121,1.0,1.82423,1.0
2017-03-25 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.179,1.0,60.1467,1.0,615.067,1.0,-9999.0,1.0,508.783,1.0,25.1067,1.0,1.85471,1.0
2017-03-25 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.591,1.0,67.2408,1.0,615.38,1.0,-9999.0,1.0,205.867,1.0,22.8257,1.0,1.58125,1.0
2017-03-25 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.493,1.0,81.3192,1.0,615.862,1.0,-9999.0,1.0,17.4163,1.0,19.2324,1.0,2.41196,1.0
2017-03-25 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.639,1.0,86.3601,1.0,616.418,1.0,-9999.0,1.0,0.0,1.0,18.2558,1.0,1.16509,1.0
2017-03-25 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.71,1.0,87.5874,1.0,616.856,1.0,-9999.0,1.0,0.0,1.0,18.0367,1.0,0.343063,1.0
2017-03-25 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.286,1.0,87.6387,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,18.0336,1.0,1.33189,1.0
2017-03-25 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.781806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.686,1.0,88.8993,1.0,617.949,1.0,-9999.0,1.0,0.0,1.0,17.9619,1.0,0.505494,1.0
2017-03-25 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.89,1.0,88.276,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.9156,1.0,0.120952,1.0
2017-03-26 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.908333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.586,1.0,89.0464,1.0,617.832,1.0,-9999.0,1.0,0.0,1.0,17.7362,1.0,0.144444,1.0
2017-03-26 01:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.880972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.194,1.0,89.9618,1.0,617.441,1.0,-9999.0,1.0,0.0,1.0,17.5065,1.0,0.20131,1.0
2017-03-26 02:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.973889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.269,1.0,89.9132,1.0,616.978,1.0,-9999.0,1.0,0.0,1.0,17.5994,1.0,0.129246,1.0
2017-03-26 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.755,1.0,90.4646,1.0,616.733,1.0,-9999.0,1.0,0.0,1.0,17.3032,1.0,0.569124,1.0
2017-03-26 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.087,1.0,91.2704,1.0,616.571,1.0,-9999.0,1.0,0.0,1.0,17.0429,1.0,0.27209,1.0
2017-03-26 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.171,1.0,91.6428,1.0,616.871,1.0,-9999.0,1.0,-0.055,151.0,16.7125,1.0,0.198716,1.0
2017-03-26 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.073,1.0,91.7719,1.0,617.274,1.0,-9999.0,1.0,0.0,1.0,16.8072,1.0,0.143921,1.0
2017-03-26 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.346,1.0,92.075,1.0,617.848,1.0,-9999.0,1.0,4.81347,1.0,16.9414,1.0,0.632225,1.0
2017-03-26 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.045,1.0,90.7417,1.0,618.448,1.0,-9999.0,1.0,40.0111,1.0,17.2887,1.0,0.984204,1.0
2017-03-26 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.738,1.0,87.6426,1.0,619.138,1.0,-9999.0,1.0,90.2722,1.0,17.3583,1.0,1.69697,1.0
2017-03-26 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6922,1.0,83.0464,1.0,619.321,1.0,-9999.0,1.0,264.575,1.0,18.3411,1.0,1.59162,1.0
2017-03-26 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7093,1.0,70.5515,1.0,619.0,1.0,-9999.0,1.0,377.5,1.0,20.6715,1.0,0.677304,1.0
2017-03-26 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7939,1.0,62.1183,1.0,618.487,1.0,-9999.0,1.0,470.122,1.0,22.1761,1.0,0.575324,1.0
2017-03-26 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.247,1.0,77.5799,1.0,618.082,1.0,-9999.0,1.0,250.058,1.0,19.9438,1.0,1.49558,1.0
2017-03-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.858,1.0,76.8964,1.0,617.442,1.0,-9999.0,1.0,439.128,1.0,19.9164,1.0,1.46858,1.0
2017-03-26 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.956,1.0,66.8132,1.0,616.748,1.0,-9999.0,1.0,516.714,1.0,22.149,1.0,1.3964,1.0
2017-03-26 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.493,1.0,70.6367,1.0,616.431,1.0,-9999.0,1.0,129.639,1.0,20.9436,1.0,1.64966,1.0
2017-03-26 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.291,1.0,71.9503,1.0,616.447,1.0,-9999.0,1.0,96.5806,1.0,20.6804,1.0,0.620454,1.0
2017-03-26 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.304,1.0,74.9203,1.0,616.697,1.0,-9999.0,1.0,14.0214,1.0,20.1847,1.0,0.164262,1.0
2017-03-26 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.921,1.0,82.7032,1.0,617.168,1.0,-9999.0,1.0,0.0,1.0,19.124,1.0,1.01405,1.0
2017-03-26 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.357,1.0,84.3865,1.0,617.724,1.0,-9999.0,1.0,0.0,1.0,18.6186,1.0,1.45545,1.0
2017-03-26 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.911,1.0,84.6661,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.0506,1.0,0.399106,1.0
2017-03-26 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.279,1.0,84.9362,1.0,618.254,1.0,-9999.0,1.0,0.0,1.0,17.5274,1.0,0.227215,1.0
2017-03-26 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,85.8706,1.0,618.51,1.0,-9999.0,1.0,0.0,1.0,17.2371,1.0,0.154274,1.0
2017-03-27 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.966389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.879,1.0,87.8706,1.0,618.115,1.0,-9999.0,1.0,0.0,1.0,16.9943,1.0,0.045098,1.0
2017-03-27 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.630972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.552,1.0,86.4685,1.0,617.76,1.0,-9999.0,1.0,0.0,1.0,17.3539,1.0,0.237935,1.0
2017-03-27 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.940695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.646,1.0,87.2524,1.0,617.534,1.0,-9999.0,1.0,0.0,1.0,16.7578,1.0,0.132546,1.0
2017-03-27 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.706,1.0,88.5258,1.0,617.193,1.0,-9999.0,1.0,0.0,1.0,16.5743,1.0,0.070388,1.0
2017-03-27 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.16,1.0,88.521,1.0,617.094,1.0,-9999.0,1.0,0.0,1.0,16.3535,1.0,0.15159,1.0
2017-03-27 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.757639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6344,1.0,89.3351,1.0,617.207,1.0,-9999.0,1.0,0.0,1.0,16.3683,1.0,0.063545,1.0
