Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-06-24 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.035,1.0,60.1144,1.0,618.743,1.0,-9999.0,1.0,0.0,1.0,20.0775,1.0,1.95061,1.0
2015-06-24 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.484,1.0,62.8335,1.0,618.625,1.0,-9999.0,1.0,0.0,1.0,19.4247,1.0,2.22693,1.0
2015-06-24 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.762,1.0,68.2246,1.0,618.134,1.0,-9999.0,1.0,0.0,1.0,18.1547,1.0,1.41089,1.0
2015-06-24 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.043,1.0,71.2783,1.0,618.007,1.0,-9999.0,1.0,0.0,1.0,17.4624,1.0,1.97893,1.0
2015-06-24 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.341,1.0,72.8187,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.2617,1.0,2.35704,1.0
2015-06-24 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.667,1.0,75.5294,1.0,617.81,1.0,-9999.0,1.0,0.0,1.0,16.3408,1.0,1.55942,1.0
2015-06-24 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.756,1.0,76.8371,1.0,618.052,1.0,-9999.0,1.0,0.0,1.0,15.4374,1.0,0.469206,1.0
2015-06-24 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.315,1.0,75.5436,1.0,618.585,1.0,-9999.0,1.0,28.5167,1.0,15.5638,1.0,0.108037,1.0
2015-06-24 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.164,1.0,60.531,1.0,618.747,1.0,-9999.0,1.0,173.697,1.0,19.3188,1.0,2.01039,1.0
2015-06-24 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.964,1.0,53.2536,1.0,618.754,1.0,-9999.0,1.0,336.947,1.0,21.669,1.0,2.14734,1.0
2015-06-24 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29198,1.0,44.2746,1.0,618.75,1.0,-9999.0,1.0,579.769,1.0,23.6901,1.0,2.47958,1.0
2015-06-24 11:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5359,1.0,34.9527,1.0,618.535,1.0,-9999.0,1.0,675.799,1.0,25.3103,1.0,1.70446,1.0
2015-06-24 12:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2912,1.0,33.3589,1.0,618.053,1.0,-9999.0,1.0,751.961,1.0,26.0203,1.0,1.8835,1.0
2015-06-24 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.042,1.0,30.9733,1.0,617.625,1.0,-9999.0,1.0,690.346,1.0,26.6257,1.0,2.05544,1.0
2015-06-24 14:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.547,1.0,28.5286,1.0,617.108,1.0,-9999.0,1.0,680.269,1.0,27.0193,1.0,3.0485,1.0
2015-06-24 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6012,1.0,29.1432,1.0,616.528,1.0,-9999.0,1.0,465.53,1.0,26.8478,1.0,2.77426,1.0
2015-06-24 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.279,1.0,29.3512,1.0,616.268,1.0,-9999.0,1.0,377.533,1.0,26.8372,1.0,2.52157,1.0
2015-06-24 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2734,1.0,28.9872,1.0,616.359,1.0,-9999.0,1.0,306.131,1.0,26.8661,1.0,2.32686,1.0
2015-06-24 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.951,1.0,31.5186,1.0,616.635,1.0,-9999.0,1.0,34.05,1.0,25.3421,1.0,1.16204,1.0
2015-06-24 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.203,1.0,34.3724,1.0,617.131,1.0,-9999.0,1.0,0.0,1.0,24.0125,1.0,1.26374,1.0
2015-06-24 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.393,1.0,42.8857,1.0,617.683,1.0,-9999.0,1.0,0.0,1.0,21.6067,1.0,0.646436,1.0
2015-06-24 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.22,1.0,55.4562,1.0,618.073,1.0,-9999.0,1.0,0.0,1.0,18.9824,1.0,0.676626,1.0
2015-06-24 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,63.9351,1.0,618.683,1.0,-9999.0,1.0,0.0,1.0,17.1089,1.0,0.659891,1.0
2015-06-24 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.301,1.0,67.9782,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,16.1957,1.0,0.805512,1.0
2015-06-25 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.851,1.0,72.9239,1.0,618.757,1.0,-9999.0,1.0,0.0,1.0,15.2797,1.0,0.740524,1.0
2015-06-25 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.442,1.0,79.0506,1.0,618.533,1.0,-9999.0,1.0,0.0,1.0,13.8976,1.0,1.30561,1.0
2015-06-25 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.086,1.0,81.9943,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,13.095,1.0,0.88241,1.0
2015-06-25 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.217,1.0,84.0279,1.0,617.628,1.0,-9999.0,1.0,0.0,1.0,12.4532,1.0,0.957064,1.0
2015-06-25 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.327,1.0,84.3943,1.0,617.573,1.0,-9999.0,1.0,0.0,1.0,12.1561,1.0,0.70517,1.0
2015-06-25 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.025,1.0,83.7171,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,12.1871,1.0,0.905755,1.0
2015-06-25 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.464,1.0,80.2836,1.0,617.883,1.0,-9999.0,1.0,0.447222,1.0,13.0487,1.0,0.527695,1.0
2015-06-25 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.748,1.0,69.904,1.0,618.0,1.0,-9999.0,1.0,42.6806,1.0,15.7771,1.0,0.66761,1.0
2015-06-25 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.597,1.0,56.7853,1.0,618.054,1.0,-9999.0,1.0,254.256,1.0,19.5896,1.0,1.4544,1.0
2015-06-25 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8909,1.0,46.2812,1.0,618.04,1.0,-9999.0,1.0,448.203,1.0,22.5088,1.0,2.34222,1.0
2015-06-25 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.315,1.0,40.9528,1.0,618.121,1.0,-9999.0,1.0,526.661,1.0,24.2928,1.0,2.16433,1.0
2015-06-25 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.73299,1.0,34.6129,1.0,617.734,1.0,-9999.0,1.0,647.522,1.0,26.1539,1.0,1.67332,1.0
2015-06-25 12:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0074,1.0,32.2568,1.0,617.493,1.0,-9999.0,1.0,605.844,1.0,27.0112,1.0,1.53941,1.0
2015-06-25 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8099,1.0,31.6057,1.0,617.052,1.0,-9999.0,1.0,624.57,1.0,27.2024,1.0,1.52731,1.0
2015-06-25 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5255,1.0,32.464,1.0,616.386,1.0,-9999.0,1.0,319.703,1.0,26.7279,1.0,1.15466,1.0
2015-06-25 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.384,1.0,32.5518,1.0,615.925,1.0,-9999.0,1.0,285.728,1.0,26.9815,1.0,1.62588,1.0
2015-06-25 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.558,1.0,32.59,1.0,615.755,1.0,-9999.0,1.0,189.556,1.0,26.694,1.0,1.57455,1.0
2015-06-25 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5808,1.0,35.8101,1.0,615.957,1.0,-9999.0,1.0,63.0861,1.0,25.9606,1.0,1.32364,1.0
2015-06-25 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4986,1.0,40.0267,1.0,616.279,1.0,-9999.0,1.0,14.6417,1.0,24.6532,1.0,1.73925,1.0
2015-06-25 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02316,1.0,51.9644,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,22.5144,1.0,1.21774,1.0
2015-06-25 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.691,1.0,56.8518,1.0,617.726,1.0,-9999.0,1.0,0.0,1.0,21.2992,1.0,1.37104,1.0
2015-06-25 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2561,1.0,54.6367,1.0,618.239,1.0,-9999.0,1.0,0.0,1.0,21.1367,1.0,0.189873,1.0
2015-06-25 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.707,1.0,52.0174,1.0,618.558,1.0,-9999.0,1.0,0.0,1.0,21.081,1.0,0.280483,1.0
2015-06-25 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.615,1.0,60.3642,1.0,618.38,1.0,-9999.0,1.0,0.0,1.0,19.3568,1.0,0.825946,1.0
2015-06-26 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.084,1.0,66.899,1.0,618.445,1.0,-9999.0,1.0,0.0,1.0,18.05,1.0,0.278135,1.0
2015-06-26 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.239,1.0,63.8085,1.0,618.15,1.0,-9999.0,1.0,0.0,1.0,18.5203,1.0,2.07053,1.0
2015-06-26 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.001,1.0,65.3218,1.0,617.694,1.0,-9999.0,1.0,0.0,1.0,18.1139,1.0,2.25367,1.0
2015-06-26 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.741,1.0,67.3597,1.0,617.373,1.0,-9999.0,1.0,0.0,1.0,17.7544,1.0,2.52168,1.0
2015-06-26 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.888,1.0,66.3742,1.0,617.317,1.0,-9999.0,1.0,0.0,1.0,17.8004,1.0,2.71713,1.0
2015-06-26 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.647,1.0,68.9361,1.0,617.413,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,2.48196,1.0
2015-06-26 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.724,1.0,71.591,1.0,617.757,1.0,-9999.0,1.0,0.0,1.0,16.5221,1.0,1.65702,1.0
2015-06-26 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.096,1.0,69.6417,1.0,618.022,1.0,-9999.0,1.0,23.2583,1.0,17.0172,1.0,2.34377,1.0
2015-06-26 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.612,1.0,66.7269,1.0,618.36,1.0,-9999.0,1.0,127.703,1.0,18.2563,1.0,2.3997,1.0
2015-06-26 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6025,1.0,54.6604,1.0,618.378,1.0,-9999.0,1.0,349.169,1.0,20.9481,1.0,2.30227,1.0
2015-06-26 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.681,1.0,45.6536,1.0,618.242,1.0,-9999.0,1.0,546.722,1.0,23.1335,1.0,2.46657,1.0
2015-06-26 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7531,1.0,36.0042,1.0,617.984,1.0,-9999.0,1.0,714.189,1.0,25.3157,1.0,1.79634,1.0
2015-06-26 12:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.494,1.0,33.1562,1.0,617.562,1.0,-9999.0,1.0,604.947,1.0,26.3675,1.0,1.88868,1.0
2015-06-26 13:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.769,1.0,33.056,1.0,617.09,1.0,-9999.0,1.0,558.764,1.0,26.3726,1.0,2.03055,1.0
2015-06-26 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.885,1.0,32.7035,1.0,616.54,1.0,-9999.0,1.0,521.811,1.0,26.9147,1.0,2.14293,1.0
2015-06-26 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.02,1.0,32.1157,1.0,616.198,1.0,-9999.0,1.0,585.483,1.0,27.0815,1.0,1.78166,1.0
2015-06-26 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.666,1.0,33.0908,1.0,616.123,1.0,-9999.0,1.0,420.756,1.0,27.0293,1.0,1.52189,1.0
2015-06-26 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.494,1.0,34.2172,1.0,616.255,1.0,-9999.0,1.0,252.403,1.0,26.4879,1.0,0.366141,1.0
2015-06-26 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.292,1.0,38.2686,1.0,616.894,1.0,-9999.0,1.0,51.1056,1.0,24.6842,1.0,1.11703,1.0
2015-06-26 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.806,1.0,42.6087,1.0,617.304,1.0,-9999.0,1.0,0.247222,1.0,23.2932,1.0,0.673595,1.0
2015-06-26 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.851107,1.0,43.5489,1.0,617.868,1.0,-9999.0,1.0,0.0,1.0,22.6736,1.0,0.464509,1.0
2015-06-26 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9577,1.0,47.4153,1.0,618.422,1.0,-9999.0,1.0,0.0,1.0,21.814,1.0,1.52562,1.0
2015-06-26 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8758,1.0,46.1936,1.0,618.356,1.0,-9999.0,1.0,0.0,1.0,21.739,1.0,0.994489,1.0
2015-06-26 23:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.797,1.0,50.6113,1.0,618.913,1.0,-9999.0,1.0,0.0,1.0,20.9214,1.0,1.47716,1.0
2015-06-27 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.34,1.0,51.2636,1.0,618.557,1.0,-9999.0,1.0,0.0,1.0,20.6432,1.0,2.06763,1.0
2015-06-27 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.279,1.0,53.8054,1.0,618.107,1.0,-9999.0,1.0,0.0,1.0,20.0063,1.0,1.59585,1.0
2015-06-27 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.657,1.0,59.4257,1.0,617.729,1.0,-9999.0,1.0,0.0,1.0,18.7764,1.0,1.94171,1.0
2015-06-27 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.896,1.0,63.355,1.0,617.623,1.0,-9999.0,1.0,0.0,1.0,18.0151,1.0,0.462116,1.0
2015-06-27 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.534,1.0,63.3042,1.0,617.487,1.0,-9999.0,1.0,0.0,1.0,17.9625,1.0,0.305971,1.0
2015-06-27 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4991,1.0,54.0378,1.0,617.578,1.0,-9999.0,1.0,0.0,1.0,19.4131,1.0,0.549429,1.0
2015-06-27 06:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1919,1.0,41.5893,1.0,617.655,1.0,-9999.0,1.0,0.0,1.0,21.726,1.0,2.35669,1.0
