Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-23 23:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.86774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.021,1.0,82.0285,1.0,616.658,1.0,-9999.0,1.0,-0.0533333,151.0,17.0912,1.0,0.11406,1.0
2017-12-24 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.103,1.0,84.0271,1.0,616.492,1.0,-9999.0,1.0,0.0,1.0,15.6254,1.0,0.159576,1.0
2017-12-24 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.997,1.0,85.3258,1.0,616.452,1.0,-9999.0,1.0,0.0,1.0,14.9078,1.0,0.191654,1.0
2017-12-24 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.5,1.0,85.4569,1.0,616.182,1.0,-9999.0,1.0,0.0,1.0,14.8217,1.0,0.189151,1.0
2017-12-24 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.126,1.0,86.4106,1.0,615.818,1.0,-9999.0,1.0,0.0,1.0,14.781,1.0,0.16198,1.0
2017-12-24 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.588,1.0,87.2988,1.0,615.698,1.0,-9999.0,1.0,0.0,1.0,14.6217,1.0,0.159154,1.0
2017-12-24 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.906,1.0,87.3736,1.0,615.991,1.0,-9999.0,1.0,0.0,1.0,14.7106,1.0,0.153295,1.0
2017-12-24 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.048,1.0,86.199,1.0,616.222,1.0,-9999.0,1.0,0.0,1.0,15.2901,1.0,0.0933805,1.0
2017-12-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.517,1.0,87.3949,1.0,616.458,1.0,-9999.0,1.0,16.375,1.0,15.6443,1.0,0.043729,1.0
2017-12-24 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.027,1.0,81.8979,1.0,617.003,1.0,-9999.0,1.0,83.3778,1.0,18.0445,1.0,0.724856,1.0
2017-12-24 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6218,1.0,74.9404,1.0,617.295,1.0,-9999.0,1.0,241.931,1.0,19.431,1.0,1.46792,1.0
2017-12-24 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2113,1.0,64.771,1.0,617.2,1.0,-9999.0,1.0,451.208,1.0,21.3692,1.0,2.05636,1.0
2017-12-24 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.906,1.0,61.9742,1.0,617.08,1.0,-9999.0,1.0,277.286,1.0,21.8804,1.0,1.10714,1.0
2017-12-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5187,1.0,56.6417,1.0,616.796,1.0,-9999.0,1.0,313.231,1.0,22.9779,1.0,0.701115,1.0
2017-12-24 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.133,1.0,54.16,1.0,616.263,1.0,-9999.0,1.0,482.497,1.0,23.8375,1.0,0.565384,1.0
2017-12-24 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.37,1.0,60.0639,1.0,615.571,1.0,-9999.0,1.0,199.936,1.0,23.3379,1.0,1.35801,1.0
2017-12-24 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.901,1.0,67.8449,1.0,615.117,1.0,-9999.0,1.0,247.789,1.0,22.1822,1.0,1.70158,1.0
2017-12-24 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.905,1.0,66.2931,1.0,614.977,1.0,-9999.0,1.0,153.386,1.0,22.5063,1.0,1.23433,1.0
2017-12-24 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.567,1.0,73.0776,1.0,615.317,1.0,-9999.0,1.0,26.3972,1.0,21.3436,1.0,0.471471,1.0
2017-12-24 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.297,1.0,77.9022,1.0,615.518,1.0,-9999.0,1.0,8.98778,1.0,19.6631,1.0,0.247725,1.0
2017-12-24 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.812,1.0,79.5493,1.0,615.877,1.0,-9999.0,1.0,0.0,1.0,18.4665,1.0,0.213355,1.0
2017-12-24 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.141,1.0,83.8328,1.0,616.308,1.0,-9999.0,1.0,0.0,1.0,17.8129,1.0,0.191947,1.0
2017-12-24 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.942,1.0,85.6008,1.0,616.807,1.0,-9999.0,1.0,0.0,1.0,17.281,1.0,0.234981,1.0
2017-12-24 22:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.779,1.0,86.3533,1.0,617.02,1.0,-9999.0,1.0,0.0,1.0,16.8282,1.0,0.238086,1.0
2017-12-24 23:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.146,1.0,87.1499,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.4368,1.0,0.474375,1.0
2017-12-25 00:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.939,1.0,87.5042,1.0,617.011,1.0,-9999.0,1.0,-0.0533333,151.0,16.179,1.0,0.376936,1.0
2017-12-25 01:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.372,1.0,88.799,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.6494,1.0,0.194202,1.0
2017-12-25 02:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.005,1.0,88.3712,1.0,616.483,1.0,-9999.0,1.0,0.0,1.0,15.8397,1.0,0.0481985,1.0
2017-12-25 03:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.941,1.0,87.6292,1.0,616.067,1.0,-9999.0,1.0,0.0,1.0,15.9312,1.0,0.21415,1.0
2017-12-25 04:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.925,1.0,88.01,1.0,615.859,1.0,-9999.0,1.0,0.0,1.0,16.1339,1.0,0.220606,1.0
2017-12-25 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.704,1.0,87.0451,1.0,615.928,1.0,-9999.0,1.0,0.0,1.0,16.0299,1.0,0.185649,1.0
2017-12-25 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.045,1.0,88.7554,1.0,616.304,1.0,-9999.0,1.0,0.0,1.0,15.6864,1.0,0.151263,1.0
2017-12-25 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.854,1.0,88.5533,1.0,616.622,1.0,-9999.0,1.0,1.51944,1.0,15.8571,1.0,0.131577,1.0
2017-12-25 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.34513,1.0,86.2518,1.0,617.29,1.0,-9999.0,1.0,79.3722,1.0,16.8358,1.0,0.256857,1.0
2017-12-25 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.308,1.0,75.91,1.0,617.575,1.0,-9999.0,1.0,322.211,1.0,19.4056,1.0,1.61441,1.0
2017-12-25 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0014,1.0,65.0003,1.0,617.561,1.0,-9999.0,1.0,320.225,1.0,21.0431,1.0,1.00778,1.0
2017-12-25 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.805,1.0,58.6606,1.0,617.255,1.0,-9999.0,1.0,527.906,1.0,22.6238,1.0,0.839133,1.0
2017-12-25 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.322,1.0,61.5733,1.0,616.946,1.0,-9999.0,1.0,477.089,1.0,22.8258,1.0,0.922314,1.0
2017-12-25 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.652,1.0,61.4331,1.0,616.338,1.0,-9999.0,1.0,563.261,1.0,23.3862,1.0,1.69429,1.0
2017-12-25 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.857,1.0,62.5439,1.0,615.46,1.0,-9999.0,1.0,319.017,1.0,23.3161,1.0,2.09904,1.0
2017-12-25 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.365,1.0,68.7217,1.0,615.006,1.0,-9999.0,1.0,130.636,1.0,22.326,1.0,0.783945,1.0
2017-12-25 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.54,1.0,77.4943,1.0,615.278,1.0,-9999.0,1.0,40.4028,1.0,19.7068,1.0,0.824976,1.0
2017-12-25 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.95,1.0,84.2445,1.0,615.6,1.0,-9999.0,1.0,5.23333,1.0,18.4339,1.0,0.115858,1.0
2017-12-25 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.483,1.0,88.4014,1.0,615.836,1.0,-9999.0,1.0,9.43,1.0,17.8512,1.0,0.354794,1.0
2017-12-25 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.769,1.0,87.3764,1.0,616.226,1.0,-9999.0,1.0,0.0,1.0,16.9599,1.0,0.184862,1.0
2017-12-25 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.506,1.0,89.2074,1.0,616.69,1.0,-9999.0,1.0,0.0,1.0,16.8919,1.0,0.169492,1.0
2017-12-25 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.106,1.0,90.1562,1.0,617.376,1.0,-9999.0,1.0,0.0,1.0,16.9815,1.0,0.155662,1.0
2017-12-25 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.025,1.0,89.0163,1.0,617.877,1.0,-9999.0,1.0,0.0,1.0,17.139,1.0,0.229077,1.0
2017-12-25 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.715,1.0,88.0106,1.0,617.857,1.0,-9999.0,1.0,0.0,1.0,17.3928,1.0,0.41182,1.0
2017-12-26 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.773,1.0,87.7565,1.0,617.575,1.0,-9999.0,1.0,-0.0533333,151.0,17.0826,1.0,0.333893,1.0
2017-12-26 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.274,1.0,88.6022,1.0,617.272,1.0,-9999.0,1.0,0.0,1.0,16.5753,1.0,0.0824435,1.0
2017-12-26 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.973,1.0,90.2375,1.0,616.925,1.0,-9999.0,1.0,0.0,1.0,16.1072,1.0,0.140181,1.0
2017-12-26 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.271,1.0,90.5572,1.0,616.685,1.0,-9999.0,1.0,-0.0533333,151.0,15.7761,1.0,0.226308,1.0
2017-12-26 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.156,1.0,89.0278,1.0,616.515,1.0,-9999.0,1.0,0.0,1.0,15.4613,1.0,0.204357,1.0
2017-12-26 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.264,1.0,88.8201,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.7772,1.0,0.140427,1.0
2017-12-26 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.105,1.0,89.3242,1.0,617.138,1.0,-9999.0,1.0,0.0,1.0,15.4189,1.0,0.0259876,1.0
2017-12-26 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.169,1.0,89.8374,1.0,617.363,1.0,-9999.0,1.0,6.86778,1.0,15.0286,1.0,0.334733,1.0
2017-12-26 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.59,1.0,87.619,1.0,617.791,1.0,-9999.0,1.0,35.075,1.0,16.0599,1.0,1.62799,1.0
2017-12-26 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4079,1.0,77.0724,1.0,617.972,1.0,-9999.0,1.0,392.136,1.0,18.3524,1.0,1.61861,1.0
2017-12-26 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1559,1.0,64.3925,1.0,617.95,1.0,-9999.0,1.0,533.364,1.0,20.7631,1.0,1.28671,1.0
2017-12-26 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.072,1.0,58.404,1.0,617.642,1.0,-9999.0,1.0,693.664,1.0,23.111,1.0,0.14653,1.0
2017-12-26 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.441,1.0,61.5596,1.0,617.031,1.0,-9999.0,1.0,476.428,1.0,22.7207,1.0,0.784168,1.0
2017-12-26 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.037,1.0,62.9171,1.0,616.632,1.0,-9999.0,1.0,504.836,1.0,22.9024,1.0,0.991191,1.0
2017-12-26 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.581,1.0,60.2279,1.0,615.841,1.0,-9999.0,1.0,559.831,1.0,23.3685,1.0,2.4532,1.0
2017-12-26 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.454,1.0,55.1726,1.0,615.146,1.0,-9999.0,1.0,535.014,1.0,24.7567,1.0,0.376756,1.0
2017-12-26 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4306,1.0,60.3758,1.0,614.951,1.0,-9999.0,1.0,115.789,1.0,23.0424,1.0,0.528822,1.0
2017-12-26 17:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.831,1.0,69.7286,1.0,615.118,1.0,-9999.0,1.0,43.6083,1.0,21.3412,1.0,1.28538,1.0
2017-12-26 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.11,1.0,76.5782,1.0,615.585,1.0,-9999.0,1.0,16.0067,1.0,20.2569,1.0,1.46699,1.0
2017-12-26 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.007,1.0,78.8949,1.0,615.862,1.0,-9999.0,1.0,0.0,1.0,19.7101,1.0,0.188998,1.0
2017-12-26 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.074,1.0,82.8436,1.0,616.522,1.0,-9999.0,1.0,-0.0533333,151.0,19.1271,1.0,0.138057,1.0
2017-12-26 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5098,1.0,82.6947,1.0,616.868,1.0,-9999.0,1.0,0.0,1.0,18.9278,1.0,0.0385273,1.0
2017-12-26 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.381,1.0,79.1354,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.2283,1.0,0.442213,1.0
2017-12-26 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.757,1.0,84.1383,1.0,617.206,1.0,-9999.0,1.0,0.0,1.0,18.5018,1.0,0.21986,1.0
2017-12-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.524,1.0,84.2703,1.0,617.192,1.0,-9999.0,1.0,0.0,1.0,18.4175,1.0,0.116425,1.0
2017-12-27 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.883,1.0,87.2796,1.0,616.834,1.0,-9999.0,1.0,0.0,1.0,17.7968,1.0,0.709594,1.0
2017-12-27 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.76458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.22,1.0,92.4382,1.0,616.605,1.0,-9999.0,1.0,0.0,1.0,16.844,1.0,1.05671,1.0
2017-12-27 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.897,1.0,92.3313,1.0,616.117,1.0,-9999.0,1.0,0.0,1.0,16.7225,1.0,0.874988,1.0
2017-12-27 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.579,1.0,91.3417,1.0,616.278,1.0,-9999.0,1.0,0.0,1.0,16.5192,1.0,1.03115,1.0
2017-12-27 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.70583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.994,1.0,89.5982,1.0,616.395,1.0,-9999.0,1.0,0.0,1.0,16.5233,1.0,0.389479,1.0
