Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-12-23 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39109,1.0,79.2497,1.0,616.825,1.0,-9999.0,1.0,-0.0533333,151.0,19.1649,1.0,0.700603,1.0
2018-12-24 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.356,1.0,82.3808,1.0,616.786,1.0,-9999.0,1.0,0.0,1.0,18.5499,1.0,0.610946,1.0
2018-12-24 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.271,1.0,85.0095,1.0,616.466,1.0,-9999.0,1.0,0.0,1.0,18.1511,1.0,1.27789,1.0
2018-12-24 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.863,1.0,86.78,1.0,616.208,1.0,-9999.0,1.0,0.0,1.0,17.7529,1.0,0.788898,1.0
2018-12-24 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.643,1.0,88.4235,1.0,615.848,1.0,-9999.0,1.0,0.0,1.0,17.5735,1.0,0.882934,1.0
2018-12-24 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.187,1.0,89.3447,1.0,615.652,1.0,-9999.0,1.0,0.0,1.0,17.3342,1.0,0.61151,1.0
2018-12-24 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.598,1.0,89.8193,1.0,615.602,1.0,-9999.0,1.0,0.0,1.0,17.2221,1.0,0.992308,1.0
2018-12-24 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.657,1.0,88.9011,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,16.9467,1.0,0.453578,1.0
2018-12-24 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0914,1.0,89.4912,1.0,616.674,1.0,-9999.0,1.0,13.4317,1.0,16.3347,1.0,0.0808051,1.0
2018-12-24 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.227,1.0,85.3456,1.0,617.092,1.0,-9999.0,1.0,74.0222,1.0,17.4481,1.0,0.348325,1.0
2018-12-24 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.956968,1.0,77.235,1.0,617.394,1.0,-9999.0,1.0,196.45,1.0,19.5524,1.0,1.86489,1.0
2018-12-24 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47582,1.0,65.2763,1.0,617.01,1.0,-9999.0,1.0,337.356,1.0,21.8732,1.0,1.95756,1.0
2018-12-24 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0405,1.0,55.9897,1.0,616.721,1.0,-9999.0,1.0,406.095,1.0,23.6419,1.0,1.20515,1.0
2018-12-24 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.752,1.0,48.9474,1.0,616.115,1.0,-9999.0,1.0,497.983,1.0,25.1836,1.0,1.05841,1.0
2018-12-24 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.142,1.0,44.0157,1.0,615.229,1.0,-9999.0,1.0,502.997,1.0,26.3453,1.0,0.851344,1.0
2018-12-24 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.536,1.0,49.3553,1.0,614.469,1.0,-9999.0,1.0,276.747,1.0,26.2721,1.0,0.535788,1.0
2018-12-24 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.861,1.0,56.1411,1.0,613.979,1.0,-9999.0,1.0,284.961,1.0,25.6489,1.0,0.948201,1.0
2018-12-24 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.908,1.0,50.7667,1.0,613.825,1.0,-9999.0,1.0,243.697,1.0,27.02,1.0,0.352535,1.0
2018-12-24 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.243,1.0,57.3325,1.0,614.02,1.0,-9999.0,1.0,75.8139,1.0,25.0246,1.0,0.791139,1.0
2018-12-24 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.455,1.0,58.5882,1.0,614.422,1.0,-9999.0,1.0,9.58111,1.0,22.1965,1.0,0.236609,1.0
2018-12-24 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53242,1.0,65.9381,1.0,614.967,1.0,-9999.0,1.0,-0.0422222,151.0,21.1294,1.0,0.172121,1.0
2018-12-24 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9068,1.0,71.0047,1.0,615.423,1.0,-9999.0,1.0,0.0,1.0,20.8778,1.0,0.470983,1.0
2018-12-24 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.74603,1.0,75.5349,1.0,615.794,1.0,-9999.0,1.0,0.0,1.0,19.9422,1.0,0.309622,1.0
2018-12-24 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.508,1.0,79.1937,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,19.1765,1.0,0.221,1.0
2018-12-24 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.32,1.0,82.4543,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,18.9696,1.0,0.403553,1.0
2018-12-25 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.244,1.0,83.2082,1.0,615.98,1.0,-9999.0,1.0,0.0,1.0,19.1922,1.0,0.262272,1.0
2018-12-25 01:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.419,1.0,84.4636,1.0,615.447,1.0,-9999.0,1.0,0.0,1.0,19.0535,1.0,0.968822,1.0
2018-12-25 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.153,1.0,85.3664,1.0,615.308,1.0,-9999.0,1.0,0.0,1.0,18.8975,1.0,0.373703,1.0
2018-12-25 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.726,1.0,85.8142,1.0,614.968,1.0,-9999.0,1.0,0.0,1.0,18.6975,1.0,0.468775,1.0
2018-12-25 04:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.286,1.0,86.5008,1.0,615.069,1.0,-9999.0,1.0,0.0,1.0,18.4662,1.0,0.281187,1.0
2018-12-25 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.749,1.0,86.5762,1.0,615.307,1.0,-9999.0,1.0,0.0,1.0,18.2358,1.0,0.273582,1.0
2018-12-25 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.318,1.0,86.2072,1.0,615.392,1.0,-9999.0,1.0,0.0,1.0,17.8621,1.0,0.563188,1.0
2018-12-25 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.607,1.0,87.2706,1.0,615.832,1.0,-9999.0,1.0,15.7456,1.0,17.6106,1.0,0.245255,1.0
2018-12-25 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13724,1.0,80.9714,1.0,616.273,1.0,-9999.0,1.0,104.064,1.0,19.2161,1.0,0.813061,1.0
2018-12-25 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7223,1.0,70.0657,1.0,616.446,1.0,-9999.0,1.0,242.45,1.0,21.3103,1.0,0.863407,1.0
2018-12-25 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2328,1.0,61.7585,1.0,616.133,1.0,-9999.0,1.0,352.917,1.0,22.8794,1.0,0.859089,1.0
2018-12-25 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2229,1.0,55.0946,1.0,615.614,1.0,-9999.0,1.0,454.183,1.0,24.3662,1.0,0.781074,1.0
2018-12-25 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0427,1.0,50.0157,1.0,615.162,1.0,-9999.0,1.0,522.236,1.0,25.9806,1.0,0.692104,1.0
2018-12-25 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7852,1.0,47.9631,1.0,614.432,1.0,-9999.0,1.0,470.158,1.0,26.5165,1.0,0.402332,1.0
2018-12-25 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.216,1.0,54.1931,1.0,613.845,1.0,-9999.0,1.0,261.25,1.0,26.1415,1.0,0.984756,1.0
2018-12-25 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.642,1.0,59.6047,1.0,613.59,1.0,-9999.0,1.0,247.706,1.0,25.6107,1.0,0.594234,1.0
2018-12-25 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.083,1.0,55.2497,1.0,613.453,1.0,-9999.0,1.0,311.317,1.0,26.7393,1.0,0.693176,1.0
2018-12-25 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.711,1.0,48.3201,1.0,613.645,1.0,-9999.0,1.0,132.558,1.0,26.9036,1.0,0.128596,1.0
2018-12-25 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.187,1.0,45.5574,1.0,614.05,1.0,-9999.0,1.0,5.03722,1.0,23.3397,1.0,0.239783,1.0
2018-12-25 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.42,1.0,55.6078,1.0,614.616,1.0,-9999.0,1.0,-0.0338889,151.0,21.0454,1.0,0.133524,1.0
2018-12-25 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.567,1.0,69.2401,1.0,615.215,1.0,-9999.0,1.0,0.0,1.0,18.7186,1.0,0.164636,1.0
2018-12-25 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.742,1.0,76.3599,1.0,615.63,1.0,-9999.0,1.0,-0.0422222,151.0,17.3878,1.0,0.0597792,1.0
2018-12-25 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.045,1.0,81.7192,1.0,615.928,1.0,-9999.0,1.0,0.0,1.0,18.0104,1.0,0.236979,1.0
2018-12-25 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.958,1.0,81.1093,1.0,615.984,1.0,-9999.0,1.0,0.0,1.0,17.9878,1.0,0.318721,1.0
2018-12-26 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.074,1.0,81.6237,1.0,615.722,1.0,-9999.0,1.0,-0.0422222,151.0,15.6912,1.0,0.200493,1.0
2018-12-26 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.722,1.0,85.0393,1.0,615.48,1.0,-9999.0,1.0,0.0,1.0,14.58,1.0,0.181757,1.0
2018-12-26 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.171,1.0,87.5107,1.0,615.112,1.0,-9999.0,1.0,0.0,1.0,14.3271,1.0,0.0977059,1.0
2018-12-26 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.649,1.0,89.2144,1.0,615.034,1.0,-9999.0,1.0,0.0,1.0,14.6018,1.0,0.105689,1.0
2018-12-26 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.087,1.0,89.6535,1.0,615.123,1.0,-9999.0,1.0,0.0,1.0,15.1042,1.0,0.10515,1.0
2018-12-26 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.17,1.0,88.6233,1.0,615.312,1.0,-9999.0,1.0,0.0,1.0,14.8049,1.0,0.136725,1.0
2018-12-26 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.182,1.0,89.1514,1.0,615.638,1.0,-9999.0,1.0,0.0,1.0,14.9708,1.0,0.00842159,1.0
2018-12-26 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.99516,1.0,89.2738,1.0,616.016,1.0,-9999.0,1.0,8.06556,1.0,16.0654,1.0,0.0956213,1.0
2018-12-26 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.263,1.0,83.2957,1.0,616.467,1.0,-9999.0,1.0,91.7917,1.0,17.7136,1.0,0.140899,1.0
2018-12-26 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6002,1.0,69.9035,1.0,616.455,1.0,-9999.0,1.0,287.353,1.0,20.9799,1.0,1.36316,1.0
2018-12-26 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8297,1.0,61.7281,1.0,616.147,1.0,-9999.0,1.0,437.167,1.0,22.5125,1.0,1.79699,1.0
2018-12-26 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.062,1.0,55.4957,1.0,615.63,1.0,-9999.0,1.0,546.797,1.0,23.9101,1.0,1.67561,1.0
2018-12-26 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.516,1.0,49.1825,1.0,614.947,1.0,-9999.0,1.0,602.169,1.0,25.4706,1.0,1.4223,1.0
2018-12-26 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.89,1.0,43.1078,1.0,614.16,1.0,-9999.0,1.0,620.058,1.0,26.9915,1.0,1.17524,1.0
2018-12-26 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.95,1.0,40.0493,1.0,613.629,1.0,-9999.0,1.0,470.133,1.0,27.5489,1.0,0.859595,1.0
2018-12-26 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.396,1.0,42.6171,1.0,613.094,1.0,-9999.0,1.0,400.561,1.0,28.298,1.0,0.504655,1.0
2018-12-26 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.913,1.0,44.6947,1.0,613.091,1.0,-9999.0,1.0,202.411,1.0,27.2818,1.0,0.126138,1.0
2018-12-26 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.288,1.0,30.4343,1.0,613.412,1.0,-9999.0,1.0,188.981,1.0,28.3767,1.0,0.694762,1.0
2018-12-26 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.745,1.0,44.8126,1.0,613.808,1.0,-9999.0,1.0,8.46389,1.0,24.0281,1.0,0.583249,1.0
2018-12-26 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.718,1.0,55.0301,1.0,614.445,1.0,-9999.0,1.0,0.0,1.0,21.9319,1.0,0.445534,1.0
2018-12-26 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.238,1.0,61.8426,1.0,615.123,1.0,-9999.0,1.0,0.0,1.0,20.7968,1.0,1.27706,1.0
2018-12-26 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.309,1.0,68.3751,1.0,615.396,1.0,-9999.0,1.0,0.0,1.0,19.6557,1.0,0.541239,1.0
2018-12-26 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.406,1.0,76.5911,1.0,615.516,1.0,-9999.0,1.0,0.0,1.0,18.7621,1.0,0.331752,1.0
2018-12-26 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.685,1.0,80.3846,1.0,615.458,1.0,-9999.0,1.0,0.0,1.0,18.1042,1.0,0.234401,1.0
2018-12-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.653,1.0,82.2154,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,17.6978,1.0,0.365131,1.0
2018-12-27 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.501,1.0,84.1918,1.0,615.02,1.0,-9999.0,1.0,0.0,1.0,16.7329,1.0,0.0446908,1.0
2018-12-27 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.468,1.0,86.5667,1.0,614.651,1.0,-9999.0,1.0,0.0,1.0,15.4019,1.0,0.0862724,1.0
2018-12-27 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.743,1.0,87.5704,1.0,614.727,1.0,-9999.0,1.0,0.0,1.0,14.4283,1.0,0.195283,1.0
2018-12-27 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.752,1.0,88.8546,1.0,614.931,1.0,-9999.0,1.0,-0.045,151.0,13.9792,1.0,0.228292,1.0
2018-12-27 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.538,1.0,89.9706,1.0,615.08,1.0,-9999.0,1.0,0.0,1.0,13.3585,1.0,0.22492,1.0
