Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-23 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.987,1.0,88.8224,1.0,618.943,1.0,-9999.0,1.0,0.0,1.0,16.7894,1.0,0.206356,1.0
2016-10-24 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.843,1.0,88.9151,1.0,618.761,1.0,-9999.0,1.0,0.0,1.0,16.5451,1.0,0.265203,1.0
2016-10-24 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.43,1.0,88.3767,1.0,618.651,1.0,-9999.0,1.0,-0.0561111,151.0,17.0308,1.0,0.130839,1.0
2016-10-24 02:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.954,1.0,89.436,1.0,618.054,1.0,-9999.0,1.0,-0.0561111,151.0,17.7712,1.0,0.920406,1.0
2016-10-24 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.231,1.0,89.4693,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,16.6468,1.0,0.455409,1.0
2016-10-24 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.131,1.0,89.475,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,16.0263,1.0,0.244327,1.0
2016-10-24 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.896,1.0,89.6874,1.0,617.82,1.0,-9999.0,1.0,0.0,1.0,15.7619,1.0,0.369576,1.0
2016-10-24 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.23,1.0,89.5333,1.0,618.16,1.0,-9999.0,1.0,0.0,1.0,15.415,1.0,0.298801,1.0
2016-10-24 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.241,1.0,88.8958,1.0,618.735,1.0,-9999.0,1.0,24.2758,1.0,15.3943,1.0,0.709271,1.0
2016-10-24 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4623,1.0,78.0475,1.0,619.11,1.0,-9999.0,1.0,151.775,1.0,18.7531,1.0,0.215338,1.0
2016-10-24 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9738,1.0,70.0411,1.0,619.34,1.0,-9999.0,1.0,278.519,1.0,20.9036,1.0,1.52073,1.0
2016-10-24 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1643,1.0,60.4943,1.0,619.125,1.0,-9999.0,1.0,407.356,1.0,22.7003,1.0,1.54321,1.0
2016-10-24 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.676,1.0,54.8856,1.0,618.798,1.0,-9999.0,1.0,341.242,1.0,23.7824,1.0,0.409814,1.0
2016-10-24 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.887,1.0,55.3218,1.0,618.093,1.0,-9999.0,1.0,455.825,1.0,24.8147,1.0,1.34587,1.0
2016-10-24 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.593,1.0,56.1614,1.0,617.16,1.0,-9999.0,1.0,539.678,1.0,25.7211,1.0,1.82694,1.0
2016-10-24 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.83,1.0,58.03,1.0,616.062,1.0,-9999.0,1.0,419.317,1.0,25.844,1.0,1.86639,1.0
2016-10-24 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.369,1.0,60.3849,1.0,615.925,1.0,-9999.0,1.0,78.3833,1.0,22.9186,1.0,0.578823,1.0
2016-10-24 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.732,1.0,85.1049,1.0,616.125,1.0,-9999.0,1.0,17.9306,1.0,18.0789,1.0,0.504086,1.0
2016-10-24 17:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.467,1.0,87.7199,1.0,616.149,1.0,-9999.0,1.0,2.44403,1.0,17.8424,1.0,0.22763,1.0
2016-10-24 18:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.81,1.0,87.4262,1.0,616.426,1.0,-9999.0,1.0,0.0,1.0,17.4671,1.0,0.201316,1.0
2016-10-24 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.62278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.343,1.0,86.5458,1.0,617.158,1.0,-9999.0,1.0,0.0,1.0,17.6975,1.0,0.222177,1.0
2016-10-24 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.67958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.32,1.0,87.5821,1.0,617.655,1.0,-9999.0,1.0,0.0,1.0,17.6808,1.0,0.13717,1.0
2016-10-24 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.866,1.0,88.9831,1.0,618.009,1.0,-9999.0,1.0,0.0,1.0,17.0206,1.0,0.142289,1.0
2016-10-24 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.73264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.408,1.0,89.5649,1.0,618.364,1.0,-9999.0,1.0,0.0,1.0,16.4697,1.0,0.174364,1.0
2016-10-24 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.861,1.0,89.9721,1.0,618.39,1.0,-9999.0,1.0,0.0,1.0,16.2664,1.0,0.193088,1.0
2016-10-25 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.984,1.0,88.9778,1.0,618.165,1.0,-9999.0,1.0,0.0,1.0,16.554,1.0,0.234785,1.0
2016-10-25 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.743,1.0,90.1031,1.0,617.698,1.0,-9999.0,1.0,0.0,1.0,16.501,1.0,0.364957,1.0
2016-10-25 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.451,1.0,91.7162,1.0,617.447,1.0,-9999.0,1.0,0.0,1.0,16.5692,1.0,0.322804,1.0
2016-10-25 03:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.60237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.04,1.0,92.3487,1.0,617.625,1.0,-9999.0,1.0,-0.0561111,151.0,16.4629,1.0,1.35041,1.0
2016-10-25 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.638,1.0,92.9571,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.8911,1.0,2.01789,1.0
2016-10-25 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.469,1.0,93.0907,1.0,617.617,1.0,-9999.0,1.0,0.0,1.0,15.7357,1.0,0.147123,1.0
2016-10-25 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.266,1.0,92.8006,1.0,617.626,1.0,-9999.0,1.0,0.0,1.0,15.1792,1.0,0.420757,1.0
2016-10-25 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.529,1.0,92.4768,1.0,618.003,1.0,-9999.0,1.0,13.0049,1.0,15.5789,1.0,0.417666,1.0
2016-10-25 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.641,1.0,90.6188,1.0,618.404,1.0,-9999.0,1.0,49.175,1.0,16.4128,1.0,0.755293,1.0
2016-10-25 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.782,1.0,82.2218,1.0,618.747,1.0,-9999.0,1.0,83.2139,1.0,18.1579,1.0,0.214026,1.0
2016-10-25 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.359,1.0,79.3214,1.0,618.911,1.0,-9999.0,1.0,132.789,1.0,18.6407,1.0,1.3537,1.0
2016-10-25 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.686,1.0,77.7786,1.0,618.715,1.0,-9999.0,1.0,168.886,1.0,19.085,1.0,0.381128,1.0
2016-10-25 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.887,1.0,71.7772,1.0,617.992,1.0,-9999.0,1.0,266.22,1.0,20.666,1.0,1.3376,1.0
2016-10-25 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.446,1.0,65.4472,1.0,617.226,1.0,-9999.0,1.0,357.836,1.0,21.8499,1.0,2.04147,1.0
2016-10-25 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.955,1.0,69.1033,1.0,616.403,1.0,-9999.0,1.0,211.933,1.0,21.114,1.0,1.97795,1.0
2016-10-25 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.061,1.0,71.8375,1.0,615.91,1.0,-9999.0,1.0,165.097,1.0,20.5735,1.0,1.70721,1.0
2016-10-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.351,1.0,72.4108,1.0,615.841,1.0,-9999.0,1.0,130.328,1.0,20.6938,1.0,1.56798,1.0
2016-10-25 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.204,1.0,72.9879,1.0,615.785,1.0,-9999.0,1.0,65.1,1.0,20.3406,1.0,1.57978,1.0
2016-10-25 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.761,1.0,74.2571,1.0,616.103,1.0,-9999.0,1.0,4.69778,1.0,19.3067,1.0,1.30161,1.0
2016-10-25 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.599,1.0,73.2475,1.0,616.342,1.0,-9999.0,1.0,0.0,1.0,18.4504,1.0,0.877555,1.0
2016-10-25 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.50486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.693,1.0,80.8704,1.0,617.398,1.0,-9999.0,1.0,0.0,1.0,17.2442,1.0,1.14963,1.0
2016-10-25 21:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.312,1.0,83.2674,1.0,618.207,1.0,-9999.0,1.0,0.0,1.0,16.8292,1.0,1.46744,1.0
2016-10-25 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.464,1.0,84.0157,1.0,618.41,1.0,-9999.0,1.0,0.0,1.0,16.846,1.0,1.21567,1.0
2016-10-25 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.79583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.675,1.0,83.2164,1.0,618.276,1.0,-9999.0,1.0,0.0,1.0,17.0112,1.0,1.47822,1.0
2016-10-26 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.985,1.0,85.1844,1.0,618.345,1.0,-9999.0,1.0,0.0,1.0,16.8494,1.0,0.332244,1.0
2016-10-26 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.043,1.0,86.4836,1.0,617.777,1.0,-9999.0,1.0,0.0,1.0,16.5331,1.0,0.138345,1.0
2016-10-26 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.048,1.0,88.1721,1.0,617.527,1.0,-9999.0,1.0,0.0,1.0,16.26,1.0,0.18646,1.0
2016-10-26 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.047,1.0,89.1785,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,15.9708,1.0,0.202175,1.0
2016-10-26 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.834,1.0,89.9544,1.0,617.25,151.0,-9999.0,1.0,0.0,1.0,15.6967,1.0,0.20799,1.0
2016-10-26 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.627,1.0,90.638,1.0,617.25,151.0,-9999.0,1.0,0.0,1.0,15.2983,1.0,0.219131,1.0
2016-10-26 06:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.874,1.0,90.2868,1.0,617.422,1.0,-9999.0,1.0,0.0,1.0,15.2369,1.0,0.215629,1.0
2016-10-26 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.173,1.0,88.7147,1.0,617.838,1.0,-9999.0,1.0,21.5754,1.0,15.3943,1.0,0.211495,1.0
2016-10-26 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.65917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6617,1.0,78.8985,1.0,618.24,1.0,-9999.0,1.0,139.894,1.0,17.9858,1.0,0.691633,1.0
2016-10-26 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6752,1.0,65.7237,1.0,618.512,1.0,-9999.0,1.0,256.511,1.0,20.6247,1.0,1.10341,1.0
2016-10-26 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.249,1.0,59.6479,1.0,618.422,1.0,-9999.0,1.0,347.172,1.0,22.8457,1.0,0.286002,1.0
2016-10-26 11:00:00,31,274.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.393,1.0,61.4277,1.0,617.851,1.0,-9999.0,1.0,402.595,1.0,22.8127,1.0,1.57166,1.0
2016-10-26 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.179,1.0,60.469,1.0,617.463,1.0,-9999.0,1.0,357.633,1.0,23.4046,1.0,1.6725,1.0
2016-10-26 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.971,1.0,66.2156,1.0,616.833,1.0,-9999.0,1.0,259.958,1.0,22.1856,1.0,3.22833,1.0
2016-10-26 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.959,1.0,60.8422,1.0,616.028,1.0,-9999.0,1.0,313.203,1.0,22.9642,1.0,2.9016,1.0
2016-10-26 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.886,1.0,62.736,1.0,615.258,1.0,-9999.0,1.0,155.628,1.0,22.5812,1.0,2.23956,1.0
2016-10-26 16:00:00,31,13.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.877,1.0,63.2667,1.0,614.981,1.0,-9999.0,1.0,119.219,1.0,22.3489,1.0,2.39764,1.0
2016-10-26 17:00:00,31,13.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.743,1.0,67.4678,1.0,615.126,1.0,-9999.0,1.0,40.275,1.0,21.7715,1.0,1.74928,1.0
2016-10-26 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.232,1.0,74.615,1.0,615.602,1.0,-9999.0,1.0,2.73556,1.0,20.7421,1.0,1.48715,1.0
2016-10-26 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.429,1.0,74.9333,1.0,616.024,1.0,-9999.0,1.0,0.0,1.0,20.2831,1.0,2.85064,1.0
2016-10-26 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.029,1.0,78.8369,1.0,616.743,1.0,-9999.0,1.0,0.0,1.0,19.5194,1.0,1.75954,1.0
2016-10-26 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.303,1.0,82.4749,1.0,617.504,1.0,-9999.0,1.0,0.0,1.0,18.811,1.0,1.31723,1.0
2016-10-26 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.829,1.0,83.4314,1.0,617.967,1.0,-9999.0,1.0,0.0,1.0,18.4718,1.0,1.98658,1.0
2016-10-26 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.207,1.0,81.2111,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.4843,1.0,2.01766,1.0
2016-10-27 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.73431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.13,1.0,86.4737,1.0,617.903,1.0,-9999.0,1.0,0.0,1.0,17.4624,1.0,0.750593,1.0
2016-10-27 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.757,1.0,87.7143,1.0,617.424,1.0,-9999.0,1.0,0.0,1.0,17.0156,1.0,0.855553,1.0
2016-10-27 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.329,1.0,87.1464,1.0,617.18,1.0,-9999.0,1.0,0.0,1.0,16.9667,1.0,0.372345,1.0
2016-10-27 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.784,1.0,87.7172,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,16.9485,1.0,0.654541,1.0
2016-10-27 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.514,1.0,88.0114,1.0,616.81,1.0,-9999.0,1.0,0.0,1.0,16.8831,1.0,0.205546,1.0
2016-10-27 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.577,1.0,88.7053,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,16.8625,1.0,0.221706,1.0
