Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-23 23:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6814,1.0,83.2743,1.0,618.896,1.0,-9999.0,1.0,0.0,1.0,17.661,1.0,0.0419754,1.0
2016-09-24 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.974,1.0,83.4001,1.0,618.746,1.0,-9999.0,1.0,0.0,1.0,19.039,1.0,1.36865,1.0
2016-09-24 01:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.048,1.0,85.2035,1.0,618.737,1.0,-9999.0,1.0,0.0,1.0,17.9249,1.0,0.200062,1.0
2016-09-24 02:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.646,1.0,86.7378,1.0,618.739,1.0,-9999.0,1.0,0.0,1.0,17.8074,1.0,0.915955,1.0
2016-09-24 03:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.283,1.0,85.0229,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,19.0117,1.0,2.27156,1.0
2016-09-24 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.868,1.0,82.2483,1.0,618.094,1.0,-9999.0,1.0,0.0,1.0,18.7736,1.0,2.709,1.0
2016-09-24 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.83514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.661,1.0,81.5175,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.8572,1.0,1.87021,1.0
2016-09-24 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6351,1.0,85.2533,1.0,618.443,1.0,-9999.0,1.0,0.0,1.0,16.8921,1.0,0.363408,1.0
2016-09-24 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.879,1.0,86.5904,1.0,619.417,1.0,-9999.0,1.0,0.394306,1.0,17.1569,1.0,1.63953,1.0
2016-09-24 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.23806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.028,1.0,89.3078,1.0,619.5,1.0,-9999.0,1.0,39.4611,1.0,17.1345,1.0,2.64849,1.0
2016-09-24 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.279,1.0,83.8268,1.0,619.815,1.0,-9999.0,1.0,179.364,1.0,18.3403,1.0,2.65343,1.0
2016-09-24 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.81552,1.0,71.3271,1.0,619.589,1.0,-9999.0,1.0,321.722,1.0,20.6426,1.0,2.74604,1.0
2016-09-24 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5396,1.0,61.8403,1.0,619.009,1.0,-9999.0,1.0,420.792,1.0,22.9583,1.0,2.51667,1.0
2016-09-24 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.09182,1.0,58.6692,1.0,618.528,1.0,-9999.0,1.0,248.733,1.0,23.6078,1.0,1.49415,1.0
2016-09-24 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2983,1.0,55.4558,1.0,617.771,1.0,-9999.0,1.0,161.614,1.0,24.3792,1.0,0.463088,1.0
2016-09-24 14:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.833,1.0,56.6125,1.0,617.184,1.0,-9999.0,1.0,220.222,1.0,24.881,1.0,1.83204,1.0
2016-09-24 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.653,1.0,72.0074,1.0,616.74,1.0,-9999.0,1.0,58.1389,1.0,20.2717,1.0,1.32124,1.0
2016-09-24 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.383,1.0,76.5279,1.0,616.508,1.0,-9999.0,1.0,66.3417,1.0,20.6722,1.0,1.19051,1.0
2016-09-24 17:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.415,1.0,74.3403,1.0,616.715,1.0,-9999.0,1.0,36.7861,1.0,20.8622,1.0,1.539,1.0
2016-09-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.868,1.0,73.4794,1.0,617.332,1.0,-9999.0,1.0,4.87181,1.0,19.9207,1.0,1.70954,1.0
2016-09-24 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.602,1.0,79.1656,1.0,617.822,1.0,-9999.0,1.0,0.0,1.0,18.4099,1.0,1.44201,1.0
2016-09-24 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.553,1.0,83.5381,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,17.5294,1.0,1.31012,1.0
2016-09-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.893,1.0,84.4986,1.0,618.705,1.0,-9999.0,1.0,0.0,1.0,17.1651,1.0,1.38484,1.0
2016-09-24 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.28,1.0,86.2165,1.0,619.122,1.0,-9999.0,1.0,-0.0561111,151.0,16.8189,1.0,1.22961,1.0
2016-09-24 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.386,1.0,87.6904,1.0,619.091,1.0,-9999.0,1.0,0.0,1.0,16.6325,1.0,1.36088,1.0
2016-09-25 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.833,1.0,89.6335,1.0,618.938,1.0,-9999.0,1.0,0.0,1.0,16.6118,1.0,0.991928,1.0
2016-09-25 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.607,1.0,89.9651,1.0,618.752,1.0,-9999.0,1.0,0.0,1.0,16.7735,1.0,1.08998,1.0
2016-09-25 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.866,1.0,90.1678,1.0,618.43,1.0,-9999.0,1.0,-0.0561111,151.0,17.0263,1.0,0.16799,1.0
2016-09-25 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.641,1.0,90.5585,1.0,618.14,1.0,-9999.0,1.0,0.0,1.0,17.2372,1.0,1.35745,1.0
2016-09-25 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.121,1.0,90.7047,1.0,618.342,1.0,-9999.0,1.0,0.0,1.0,17.18,1.0,1.87049,1.0
2016-09-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.285,1.0,90.2585,1.0,618.703,1.0,-9999.0,1.0,0.0,1.0,16.9154,1.0,2.28919,1.0
2016-09-25 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.792,1.0,90.4249,1.0,618.756,1.0,-9999.0,1.0,0.0,1.0,16.7049,1.0,2.07466,1.0
2016-09-25 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.65347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.961,1.0,90.2614,1.0,619.027,1.0,-9999.0,1.0,2.09611,1.0,16.4464,1.0,2.00698,1.0
2016-09-25 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.981,1.0,86.9754,1.0,619.5,1.0,-9999.0,1.0,39.9472,1.0,16.5431,1.0,2.45497,1.0
2016-09-25 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.64854,1.0,78.2781,1.0,619.589,1.0,-9999.0,1.0,114.572,1.0,17.7364,1.0,1.81498,1.0
2016-09-25 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2953,1.0,65.915,1.0,619.395,1.0,-9999.0,1.0,332.117,1.0,20.0678,1.0,1.1272,1.0
2016-09-25 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0045,1.0,53.9437,1.0,618.833,1.0,-9999.0,1.0,597.975,1.0,22.8094,1.0,1.45127,1.0
2016-09-25 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9744,1.0,47.9683,1.0,618.078,1.0,-9999.0,1.0,633.744,1.0,24.5355,1.0,1.84962,1.0
2016-09-25 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.741,1.0,47.1021,1.0,617.191,1.0,-9999.0,1.0,485.108,1.0,25.5079,1.0,0.752783,1.0
2016-09-25 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.953,1.0,60.5185,1.0,616.46,1.0,-9999.0,1.0,196.844,1.0,24.6249,1.0,1.62333,1.0
2016-09-25 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.961,1.0,79.4644,1.0,616.365,1.0,-9999.0,1.0,19.475,1.0,20.3638,1.0,1.8213,1.0
2016-09-25 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.244,1.0,81.1549,1.0,616.172,1.0,-9999.0,1.0,31.2389,1.0,18.6407,1.0,1.55361,1.0
2016-09-25 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.091,1.0,82.5169,1.0,616.135,1.0,-9999.0,1.0,94.2555,1.0,19.5613,1.0,1.80104,1.0
2016-09-25 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.418,1.0,76.4446,1.0,616.687,1.0,-9999.0,1.0,2.11417,1.0,19.6081,1.0,2.11574,1.0
2016-09-25 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.038,1.0,82.0331,1.0,617.163,1.0,-9999.0,1.0,-0.0561111,151.0,18.0569,1.0,1.28199,1.0
2016-09-25 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.434,1.0,87.0626,1.0,617.815,1.0,-9999.0,1.0,0.0,1.0,17.0332,1.0,0.815703,1.0
2016-09-25 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.958,1.0,88.5329,1.0,618.609,1.0,-9999.0,1.0,0.0,1.0,16.7189,1.0,0.849889,1.0
2016-09-25 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.304,1.0,88.8156,1.0,618.771,1.0,-9999.0,1.0,0.0,1.0,16.6361,1.0,0.299853,1.0
2016-09-25 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.732,1.0,89.7528,1.0,618.995,1.0,-9999.0,1.0,0.0,1.0,16.6089,1.0,0.339358,1.0
2016-09-26 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.899,1.0,90.8463,1.0,618.78,1.0,-9999.0,1.0,0.0,1.0,16.7331,1.0,0.0642679,1.0
2016-09-26 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.041,1.0,91.3781,1.0,618.457,1.0,-9999.0,1.0,0.0,1.0,16.6506,1.0,0.394437,1.0
2016-09-26 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.553,1.0,91.2993,1.0,617.888,1.0,-9999.0,1.0,0.0,1.0,16.3906,1.0,0.2834,1.0
2016-09-26 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4353,1.0,91.4983,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.0285,1.0,0.213173,1.0
2016-09-26 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.456,1.0,91.0164,1.0,617.625,151.0,-9999.0,1.0,0.0,1.0,15.7978,1.0,0.791571,1.0
2016-09-26 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.193,1.0,90.7529,1.0,617.625,151.0,-9999.0,1.0,0.0,1.0,15.2711,1.0,0.498498,1.0
2016-09-26 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.212,1.0,91.0408,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,15.065,1.0,0.528981,1.0
2016-09-26 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.166,1.0,90.1335,1.0,618.225,1.0,-9999.0,1.0,36.7682,1.0,15.7057,1.0,0.73462,1.0
2016-09-26 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.88101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2697,1.0,81.9921,1.0,618.743,1.0,-9999.0,1.0,108.05,1.0,18.2058,1.0,0.405785,1.0
2016-09-26 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.84556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.40344,1.0,78.8587,1.0,618.753,1.0,-9999.0,1.0,163.314,1.0,19.5768,1.0,1.28924,1.0
2016-09-26 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.776,1.0,62.2929,1.0,618.625,1.0,-9999.0,1.0,442.564,1.0,22.5881,1.0,1.51434,1.0
2016-09-26 11:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.38,1.0,51.6675,1.0,617.979,1.0,-9999.0,1.0,510.681,1.0,24.6286,1.0,1.14874,1.0
2016-09-26 12:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.449,1.0,54.9299,1.0,617.277,1.0,-9999.0,1.0,365.387,1.0,25.0964,1.0,1.06869,1.0
2016-09-26 13:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.425,1.0,56.9011,1.0,616.442,1.0,-9999.0,1.0,408.983,1.0,25.7889,1.0,1.39175,1.0
2016-09-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.006,1.0,58.0004,1.0,616.077,1.0,-9999.0,1.0,352.289,1.0,25.516,1.0,1.23835,1.0
2016-09-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38526,1.0,41.4721,1.0,615.41,1.0,-9999.0,1.0,370.519,1.0,27.0425,1.0,1.35803,1.0
2016-09-26 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.695,1.0,45.1386,1.0,615.0,1.0,-9999.0,1.0,166.369,1.0,26.4858,1.0,0.486159,1.0
2016-09-26 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.952,1.0,56.5485,1.0,615.16,1.0,-9999.0,1.0,103.661,1.0,25.5238,1.0,0.666601,1.0
2016-09-26 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.25,1.0,65.4292,1.0,615.608,1.0,-9999.0,1.0,10.5699,1.0,22.9721,1.0,0.795574,1.0
2016-09-26 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,73.0982,1.0,616.108,1.0,-9999.0,1.0,0.0,1.0,20.9706,1.0,0.528094,1.0
2016-09-26 20:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.646,1.0,77.4278,1.0,616.894,1.0,-9999.0,1.0,0.0,1.0,19.699,1.0,0.568301,1.0
2016-09-26 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.818,1.0,81.3863,1.0,617.492,1.0,-9999.0,1.0,0.0,1.0,18.8593,1.0,0.466209,1.0
2016-09-26 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.975,1.0,82.1981,1.0,617.898,1.0,-9999.0,1.0,0.0,1.0,18.7308,1.0,0.26975,1.0
2016-09-26 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.947,1.0,86.2017,1.0,618.343,1.0,-9999.0,1.0,0.0,1.0,18.1015,1.0,0.508786,1.0
2016-09-27 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.731,1.0,89.0658,1.0,618.323,1.0,-9999.0,1.0,0.0,1.0,17.6499,1.0,0.311177,1.0
2016-09-27 01:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.365,1.0,90.6164,1.0,618.075,1.0,-9999.0,1.0,0.0,1.0,17.6187,1.0,0.997406,1.0
2016-09-27 02:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.592,1.0,89.9508,1.0,617.924,1.0,-9999.0,1.0,0.0,1.0,17.3275,1.0,2.45948,1.0
2016-09-27 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.54012,1.0,87.9739,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.7089,1.0,2.66606,1.0
2016-09-27 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.278,1.0,88.4189,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.4089,1.0,2.21085,1.0
2016-09-27 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.339,1.0,87.5938,1.0,617.925,1.0,-9999.0,1.0,0.0,1.0,16.2511,1.0,1.61077,1.0
