Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-24 00:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.525,1.0,80.3924,1.0,618.701,1.0,-9999.0,1.0,0.0,1.0,20.7246,1.0,2.29227,1.0
2016-01-24 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.687,1.0,82.7308,1.0,618.226,1.0,-9999.0,1.0,-0.0555556,151.0,20.3203,1.0,2.40735,1.0
2016-01-24 02:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.298,1.0,85.0211,1.0,617.592,1.0,-9999.0,1.0,0.0,1.0,19.8379,1.0,2.20029,1.0
2016-01-24 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.494,1.0,85.7264,1.0,617.261,1.0,-9999.0,1.0,-0.0555556,151.0,19.6407,1.0,2.03527,1.0
2016-01-24 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.704,1.0,85.7151,1.0,616.917,1.0,-9999.0,1.0,0.0,1.0,19.5379,1.0,2.52258,1.0
2016-01-24 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.975,1.0,86.3337,1.0,617.054,1.0,-9999.0,1.0,0.0,1.0,19.236,1.0,2.29044,1.0
2016-01-24 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.305,1.0,85.4299,1.0,617.267,1.0,-9999.0,1.0,0.0,151.0,19.2353,1.0,1.64641,1.0
2016-01-24 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2347,1.0,85.3792,1.0,617.734,1.0,-9999.0,1.0,0.0,151.0,18.7732,1.0,0.280023,1.0
2016-01-24 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.679,1.0,88.0675,1.0,618.503,1.0,-9999.0,1.0,16.2167,1.0,19.2485,1.0,1.71469,1.0
2016-01-24 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.552,1.0,87.959,1.0,618.909,1.0,-9999.0,1.0,54.05,1.0,19.5408,1.0,1.63268,1.0
2016-01-24 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57987,1.0,84.0229,1.0,619.117,1.0,-9999.0,1.0,178.7,1.0,20.3921,1.0,2.06094,1.0
2016-01-24 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.16417,1.0,75.6772,1.0,618.8,1.0,-9999.0,1.0,530.603,1.0,22.3271,1.0,2.85643,1.0
2016-01-24 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.682,1.0,68.4264,1.0,618.492,1.0,-9999.0,1.0,558.736,1.0,23.4806,1.0,3.28638,1.0
2016-01-24 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.516,1.0,61.9906,1.0,617.681,1.0,-9999.0,1.0,495.061,1.0,24.6451,1.0,2.98054,1.0
2016-01-24 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.927,1.0,57.4415,1.0,616.765,1.0,-9999.0,1.0,507.422,1.0,25.644,1.0,3.20585,1.0
2016-01-24 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.891,1.0,54.0656,1.0,616.136,1.0,-9999.0,1.0,342.511,1.0,26.1771,1.0,2.24021,1.0
2016-01-24 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.476,1.0,52.2597,1.0,615.984,1.0,-9999.0,1.0,250.275,1.0,26.4418,1.0,2.36797,1.0
2016-01-24 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.757,1.0,59.0561,1.0,616.201,1.0,-9999.0,1.0,119.156,1.0,24.9029,1.0,2.85079,1.0
2016-01-24 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.463,1.0,64.5389,1.0,616.598,1.0,-9999.0,1.0,24.2083,1.0,23.385,1.0,2.47003,1.0
2016-01-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8533,1.0,69.1121,1.0,616.977,1.0,-9999.0,1.0,0.0,1.0,22.2378,1.0,1.84396,1.0
2016-01-24 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0084,1.0,74.6275,1.0,617.611,1.0,-9999.0,1.0,0.0,1.0,21.2896,1.0,2.22639,1.0
2016-01-24 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.237,1.0,78.2468,1.0,618.44,1.0,-9999.0,1.0,0.0,1.0,20.4836,1.0,2.30883,1.0
2016-01-24 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.561,1.0,80.3193,1.0,618.932,1.0,-9999.0,1.0,0.0,1.0,19.9079,1.0,2.23469,1.0
2016-01-24 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.804,1.0,82.7835,1.0,619.122,1.0,-9999.0,1.0,0.0,1.0,19.2783,1.0,2.64926,1.0
2016-01-25 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.606,1.0,84.2087,1.0,619.125,1.0,-9999.0,1.0,0.0,1.0,18.8487,1.0,2.88395,1.0
2016-01-25 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.056,1.0,85.7972,1.0,618.909,1.0,-9999.0,1.0,0.0,1.0,18.5947,1.0,2.36693,1.0
2016-01-25 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.619,1.0,85.5846,1.0,618.687,1.0,-9999.0,1.0,0.0,1.0,18.4635,1.0,2.17998,1.0
2016-01-25 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.853,1.0,86.6169,1.0,618.184,1.0,-9999.0,1.0,0.0,1.0,18.1696,1.0,2.37604,1.0
2016-01-25 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.853,1.0,87.2933,1.0,618.165,1.0,-9999.0,1.0,0.0,1.0,18.1283,1.0,2.38997,1.0
2016-01-25 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.97,1.0,86.2642,1.0,618.585,1.0,-9999.0,1.0,-0.0555556,151.0,18.4349,1.0,2.00097,1.0
2016-01-25 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.404,1.0,86.6019,1.0,618.761,1.0,-9999.0,1.0,0.0,1.0,18.3751,1.0,2.57993,1.0
2016-01-25 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.347,1.0,85.6928,1.0,619.099,1.0,-9999.0,1.0,6.48611,1.0,18.4919,1.0,1.93701,1.0
2016-01-25 08:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.47,1.0,82.3692,1.0,619.611,1.0,-9999.0,1.0,63.3222,1.0,19.1546,1.0,2.16425,1.0
2016-01-25 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.76476,1.0,68.5086,1.0,619.882,1.0,-9999.0,1.0,198.711,1.0,21.6201,1.0,2.04775,1.0
2016-01-25 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.321,1.0,60.0154,1.0,619.911,1.0,-9999.0,1.0,348.872,1.0,23.2764,1.0,2.31788,1.0
2016-01-25 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.159,1.0,54.6352,1.0,619.854,1.0,-9999.0,1.0,372.823,1.0,24.4099,1.0,2.04887,1.0
2016-01-25 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.96,1.0,51.335,1.0,619.366,1.0,-9999.0,1.0,527.233,1.0,25.3733,1.0,2.20694,1.0
2016-01-25 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37823,1.0,47.7915,1.0,618.759,1.0,-9999.0,1.0,516.992,1.0,26.5694,1.0,1.64736,1.0
2016-01-25 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.031,1.0,45.1888,1.0,618.062,1.0,-9999.0,1.0,511.372,1.0,27.5553,1.0,1.79327,1.0
2016-01-25 15:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.439,1.0,43.0011,1.0,617.424,1.0,-9999.0,1.0,397.356,1.0,28.1526,1.0,1.67777,1.0
2016-01-25 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.434,1.0,41.8162,1.0,616.881,1.0,-9999.0,1.0,317.833,1.0,28.7439,1.0,1.72197,1.0
2016-01-25 17:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6704,1.0,41.8689,1.0,616.77,1.0,-9999.0,1.0,119.822,1.0,28.4081,1.0,1.62978,1.0
2016-01-25 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.181,1.0,51.4674,1.0,617.099,1.0,-9999.0,1.0,17.3056,1.0,26.3757,1.0,1.32041,1.0
2016-01-25 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.316,1.0,62.3969,1.0,617.476,1.0,-9999.0,1.0,-0.0222222,151.0,23.8165,1.0,1.19777,1.0
2016-01-25 20:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.656,1.0,68.1958,1.0,617.873,1.0,-9999.0,1.0,0.0,1.0,22.8072,1.0,1.63755,1.0
2016-01-25 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.551,1.0,72.526,1.0,618.592,1.0,-9999.0,1.0,0.0,1.0,21.9199,1.0,1.61189,1.0
2016-01-25 22:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.574,1.0,76.1906,1.0,619.096,1.0,-9999.0,1.0,0.0,1.0,21.4233,1.0,2.1295,1.0
2016-01-25 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.59,1.0,78.9942,1.0,619.481,1.0,-9999.0,1.0,0.0,1.0,21.0338,1.0,2.11747,1.0
2016-01-26 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.462,1.0,80.9978,1.0,619.406,1.0,-9999.0,1.0,-0.0555556,151.0,20.6369,1.0,2.41448,1.0
2016-01-26 01:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.372,1.0,84.3561,1.0,618.955,1.0,-9999.0,1.0,0.0,1.0,20.0837,1.0,1.75164,1.0
2016-01-26 02:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.323,1.0,85.7328,1.0,618.394,1.0,-9999.0,1.0,0.0,1.0,19.6518,1.0,1.66753,1.0
2016-01-26 03:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.731,1.0,87.1483,1.0,618.001,1.0,-9999.0,1.0,0.0,1.0,19.0121,1.0,1.72212,1.0
2016-01-26 04:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.807,1.0,88.0003,1.0,617.687,1.0,-9999.0,1.0,0.0,1.0,19.0917,1.0,1.82502,1.0
2016-01-26 05:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.09,1.0,87.1956,1.0,617.909,1.0,-9999.0,1.0,0.0,1.0,18.8949,1.0,1.8273,1.0
2016-01-26 06:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.856,1.0,86.5565,1.0,618.236,1.0,-9999.0,1.0,0.0,1.0,17.2503,1.0,0.622883,1.0
2016-01-26 07:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.835,1.0,87.6004,1.0,618.761,1.0,-9999.0,1.0,0.947222,1.0,15.9428,1.0,0.801662,1.0
2016-01-26 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.646,1.0,81.0468,1.0,619.146,1.0,-9999.0,1.0,81.4694,1.0,17.7285,1.0,0.839155,1.0
2016-01-26 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4348,1.0,70.8737,1.0,619.496,1.0,-9999.0,1.0,231.528,1.0,21.3846,1.0,0.745703,1.0
2016-01-26 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9296,1.0,60.3706,1.0,619.498,1.0,-9999.0,1.0,399.403,1.0,23.6171,1.0,1.31596,1.0
2016-01-26 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.808,1.0,52.0164,1.0,619.058,1.0,-9999.0,1.0,536.225,1.0,26.0035,1.0,0.891316,1.0
2016-01-26 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.798,1.0,48.0365,1.0,618.487,1.0,-9999.0,1.0,673.292,1.0,27.4732,1.0,0.297861,1.0
2016-01-26 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.688,1.0,47.8004,1.0,617.813,1.0,-9999.0,1.0,512.019,1.0,28.2642,1.0,1.89306,1.0
2016-01-26 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.306,1.0,45.2569,1.0,617.068,1.0,-9999.0,1.0,658.197,1.0,29.1632,1.0,2.01188,1.0
2016-01-26 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.074,1.0,43.9269,1.0,616.288,1.0,-9999.0,1.0,493.175,1.0,29.5447,1.0,1.8749,1.0
2016-01-26 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.391,1.0,41.5128,1.0,615.802,1.0,-9999.0,1.0,419.247,1.0,30.2787,1.0,1.26304,1.0
2016-01-26 17:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.561,1.0,43.9615,1.0,615.777,1.0,-9999.0,1.0,72.65,1.0,28.6819,1.0,1.54518,1.0
2016-01-26 18:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.819,1.0,53.0239,1.0,616.175,1.0,-9999.0,1.0,0.433333,1.0,26.3042,1.0,2.19752,1.0
2016-01-26 19:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.959,1.0,59.0922,1.0,616.709,1.0,-9999.0,1.0,0.0,1.0,24.7861,1.0,2.01405,1.0
2016-01-26 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.098,1.0,63.6378,1.0,617.218,1.0,-9999.0,1.0,0.0,1.0,23.7321,1.0,2.33327,1.0
2016-01-26 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.095,1.0,69.6394,1.0,617.842,1.0,-9999.0,1.0,0.0,1.0,22.9587,1.0,1.91014,1.0
2016-01-26 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.518,1.0,74.3849,1.0,618.016,1.0,-9999.0,1.0,0.0,1.0,21.9722,1.0,1.99566,1.0
2016-01-26 23:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.384,1.0,78.0489,1.0,618.182,1.0,-9999.0,1.0,0.0,1.0,21.2493,1.0,2.05709,1.0
2016-01-27 00:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.185,1.0,81.5025,1.0,618.251,1.0,-9999.0,1.0,0.0,1.0,20.5785,1.0,1.63437,1.0
2016-01-27 01:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.02,1.0,82.8631,1.0,618.005,1.0,-9999.0,1.0,0.0,1.0,20.3237,1.0,1.30089,1.0
2016-01-27 02:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.065,1.0,84.1539,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,18.7247,1.0,0.446653,1.0
2016-01-27 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.066,1.0,85.4628,1.0,617.372,1.0,-9999.0,1.0,0.0,1.0,17.8304,1.0,0.739737,1.0
2016-01-27 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.656,1.0,86.0335,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,17.7967,1.0,0.628443,1.0
2016-01-27 05:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.381,1.0,85.2676,1.0,617.253,1.0,-9999.0,1.0,0.0,1.0,17.8526,1.0,0.858016,1.0
2016-01-27 06:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.892,1.0,86.5504,1.0,617.463,1.0,-9999.0,1.0,0.0,1.0,17.4749,1.0,0.650967,1.0
