Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-08-23 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.049,1.0,82.4231,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.3496,1.0,0.139213,1.0
2018-08-23 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.889,1.0,84.9143,1.0,616.886,1.0,-9999.0,1.0,0.0,1.0,17.686,1.0,0.11132,1.0
2018-08-23 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.206,1.0,84.3386,1.0,617.523,1.0,-9999.0,1.0,0.0,1.0,17.6599,1.0,0.115517,1.0
2018-08-24 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.051,1.0,85.1246,1.0,617.729,1.0,-9999.0,1.0,-0.0533333,151.0,18.6076,1.0,0.787338,1.0
2018-08-24 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.65,1.0,84.4186,1.0,617.516,1.0,-9999.0,1.0,0.0,1.0,18.1046,1.0,1.5486,1.0
2018-08-24 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.815,1.0,84.2474,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.4933,1.0,1.23233,1.0
2018-08-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60728,1.0,85.7635,1.0,617.063,1.0,-9999.0,1.0,-0.0533333,151.0,17.2353,1.0,2.08377,1.0
2018-08-24 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.50937,1.0,84.0301,1.0,616.847,1.0,-9999.0,1.0,0.0,1.0,16.9515,1.0,2.29924,1.0
2018-08-24 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.752309,1.0,81.7555,1.0,617.232,1.0,-9999.0,1.0,0.0,1.0,16.8194,1.0,1.51194,1.0
2018-08-24 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.41564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.436,1.0,85.8707,1.0,617.582,1.0,-9999.0,1.0,-0.0533333,151.0,16.2107,1.0,0.474907,1.0
2018-08-24 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.404,1.0,88.0703,1.0,617.933,1.0,-9999.0,1.0,8.29889,1.0,15.9789,1.0,0.222445,1.0
2018-08-24 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.05042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2672,1.0,84.3971,1.0,617.95,1.0,-9999.0,1.0,109.347,1.0,16.9412,1.0,0.202405,1.0
2018-08-24 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16538,1.0,74.1008,1.0,617.935,1.0,-9999.0,1.0,273.675,1.0,18.8879,1.0,0.959703,1.0
2018-08-24 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61384,1.0,63.5018,1.0,617.444,1.0,-9999.0,1.0,533.25,1.0,20.8089,1.0,1.96767,1.0
2018-08-24 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.579552,1.0,55.3218,1.0,617.069,1.0,-9999.0,1.0,636.386,1.0,22.7347,1.0,2.25526,1.0
2018-08-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.472,1.0,51.4921,1.0,616.471,1.0,-9999.0,1.0,594.597,1.0,24.4137,1.0,1.98053,1.0
2018-08-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.953,1.0,51.826,1.0,615.713,1.0,-9999.0,1.0,343.789,1.0,25.0856,1.0,1.3573,1.0
2018-08-24 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.779,1.0,42.4915,1.0,615.036,1.0,-9999.0,1.0,451.544,1.0,26.9813,1.0,0.209332,1.0
2018-08-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0745,1.0,38.9113,1.0,614.554,1.0,-9999.0,1.0,339.744,1.0,27.8875,1.0,0.33726,1.0
2018-08-24 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9488,1.0,42.2197,1.0,614.257,1.0,-9999.0,1.0,230.581,1.0,26.9656,1.0,0.988481,1.0
2018-08-24 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.349,1.0,37.7747,1.0,614.257,1.0,-9999.0,1.0,153.994,1.0,26.6933,1.0,1.4761,1.0
2018-08-24 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.714,1.0,40.1793,1.0,614.612,1.0,-9999.0,1.0,26.8972,1.0,25.4874,1.0,0.860078,1.0
2018-08-24 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3501,1.0,52.335,1.0,615.25,1.0,-9999.0,1.0,0.0,1.0,22.5278,1.0,0.296531,1.0
2018-08-24 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.05,1.0,59.6105,1.0,615.919,1.0,-9999.0,1.0,0.0,1.0,21.2267,1.0,0.516683,1.0
2018-08-24 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.79078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.029,1.0,63.9589,1.0,616.51,1.0,-9999.0,1.0,-0.0533333,151.0,20.3081,1.0,0.82904,1.0
2018-08-24 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.156,1.0,66.9153,1.0,617.161,1.0,-9999.0,1.0,-0.0533333,151.0,19.5299,1.0,0.628264,1.0
2018-08-24 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.96903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.947,1.0,71.9378,1.0,617.729,1.0,-9999.0,1.0,0.0,1.0,19.0131,1.0,0.841417,1.0
2018-08-25 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.293,1.0,74.9146,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,18.5542,1.0,1.01428,1.0
2018-08-25 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.009,1.0,77.2857,1.0,617.568,1.0,-9999.0,1.0,0.0,1.0,18.2676,1.0,2.11999,1.0
2018-08-25 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.788,1.0,79.9174,1.0,617.005,1.0,-9999.0,1.0,0.0,1.0,17.6401,1.0,1.25726,1.0
2018-08-25 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.179,1.0,81.7786,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,17.2083,1.0,1.29005,1.0
2018-08-25 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.974306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.825,1.0,83.9618,1.0,616.625,1.0,-9999.0,1.0,0.0,1.0,16.8218,1.0,0.9201,1.0
2018-08-25 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.224,1.0,84.3386,1.0,616.744,1.0,-9999.0,1.0,0.0,1.0,16.7247,1.0,1.19958,1.0
2018-08-25 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.407,1.0,81.1961,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,16.9811,1.0,1.08952,1.0
2018-08-25 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.961667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.738,1.0,82.0167,1.0,616.973,1.0,-9999.0,1.0,15.7594,1.0,16.9153,1.0,1.21373,1.0
2018-08-25 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.45792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.878,1.0,75.5435,1.0,617.438,1.0,-9999.0,1.0,154.544,1.0,18.7906,1.0,1.37568,1.0
2018-08-25 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66575,1.0,64.6571,1.0,617.742,1.0,-9999.0,1.0,343.95,1.0,21.3422,1.0,1.9083,1.0
2018-08-25 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5759,1.0,56.6886,1.0,617.701,1.0,-9999.0,1.0,397.553,1.0,23.1453,1.0,1.49605,1.0
2018-08-25 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9498,1.0,49.8754,1.0,617.128,1.0,-9999.0,1.0,488.706,1.0,24.6419,1.0,0.546188,1.0
2018-08-25 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.708,1.0,45.9521,1.0,616.649,1.0,-9999.0,1.0,480.514,1.0,26.3818,1.0,0.347824,1.0
2018-08-25 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.476,1.0,54.5779,1.0,616.2,1.0,-9999.0,1.0,497.722,1.0,25.8531,1.0,1.12928,1.0
2018-08-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.029,1.0,51.944,1.0,615.45,1.0,-9999.0,1.0,525.308,1.0,26.5499,1.0,1.73282,1.0
2018-08-25 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.868,1.0,39.5632,1.0,615.021,1.0,-9999.0,1.0,309.486,1.0,27.23,1.0,0.82218,1.0
2018-08-25 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.921,1.0,33.9219,1.0,614.633,1.0,-9999.0,1.0,218.811,1.0,27.2453,1.0,1.18588,1.0
2018-08-25 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0056,1.0,35.7231,1.0,614.633,1.0,-9999.0,1.0,90.7972,1.0,26.4775,1.0,0.455398,1.0
2018-08-25 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6958,1.0,43.4103,1.0,615.131,1.0,-9999.0,1.0,28.6083,1.0,25.0021,1.0,0.233453,1.0
2018-08-25 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8885,1.0,51.62,1.0,615.679,1.0,-9999.0,1.0,0.0527778,1.0,23.2544,1.0,0.435528,1.0
2018-08-25 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.103,1.0,62.1404,1.0,616.441,1.0,-9999.0,1.0,0.0,1.0,21.7351,1.0,0.44877,1.0
2018-08-25 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.809,1.0,66.2285,1.0,617.328,1.0,-9999.0,1.0,-0.0533333,151.0,21.081,1.0,0.272038,1.0
2018-08-25 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.287378,1.0,64.7344,1.0,617.904,1.0,-9999.0,1.0,0.0,1.0,21.1425,1.0,0.290668,1.0
2018-08-25 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.294,1.0,66.68,1.0,617.79,1.0,-9999.0,1.0,0.0,1.0,20.4917,1.0,0.422299,1.0
2018-08-26 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.704,1.0,67.225,1.0,617.869,1.0,-9999.0,1.0,0.0,1.0,20.3315,1.0,1.06955,1.0
2018-08-26 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.312,1.0,70.0865,1.0,617.907,1.0,-9999.0,1.0,0.0,1.0,19.9776,1.0,1.03865,1.0
2018-08-26 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.404,1.0,73.8461,1.0,617.573,1.0,-9999.0,1.0,0.0,1.0,19.4975,1.0,1.52696,1.0
2018-08-26 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00616,1.0,81.1203,1.0,617.494,1.0,-9999.0,1.0,-0.0533333,151.0,18.5131,1.0,2.25877,1.0
2018-08-26 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.052,1.0,83.0411,1.0,617.27,1.0,-9999.0,1.0,0.0,1.0,18.1364,1.0,1.67635,1.0
2018-08-26 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.15,1.0,86.0146,1.0,617.171,1.0,-9999.0,1.0,0.0,1.0,17.6493,1.0,1.09009,1.0
2018-08-26 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.00944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.126,1.0,86.3443,1.0,617.109,1.0,-9999.0,1.0,0.0,1.0,17.2099,1.0,1.00968,1.0
2018-08-26 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.425,1.0,85.4124,1.0,617.224,1.0,-9999.0,1.0,21.2317,1.0,16.7996,1.0,0.114928,1.0
2018-08-26 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.84389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.706,1.0,80.7844,1.0,617.773,1.0,-9999.0,1.0,117.411,1.0,17.9107,1.0,0.215396,1.0
2018-08-26 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97612,1.0,75.5958,1.0,617.951,1.0,-9999.0,1.0,198.175,1.0,19.7467,1.0,0.164954,1.0
2018-08-26 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4039,1.0,67.0093,1.0,618.077,1.0,-9999.0,1.0,366.647,1.0,21.499,1.0,0.664676,1.0
2018-08-26 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73171,1.0,57.1797,1.0,617.697,1.0,-9999.0,1.0,543.008,1.0,23.4164,1.0,1.02245,1.0
2018-08-26 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8115,1.0,50.5718,1.0,617.149,1.0,-9999.0,1.0,557.033,1.0,24.9304,1.0,0.488955,1.0
2018-08-26 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.046,1.0,54.1257,1.0,616.513,1.0,-9999.0,1.0,478.311,1.0,25.2707,1.0,1.13933,1.0
2018-08-26 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.098,1.0,52.0624,1.0,615.835,1.0,-9999.0,1.0,437.967,1.0,25.9211,1.0,0.561152,1.0
2018-08-26 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.828,1.0,48.9974,1.0,615.262,1.0,-9999.0,1.0,388.017,1.0,26.4756,1.0,0.914031,1.0
2018-08-26 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.825,1.0,41.9647,1.0,614.737,1.0,-9999.0,1.0,238.981,1.0,27.0921,1.0,0.273347,1.0
2018-08-26 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.135,1.0,57.4426,1.0,614.617,1.0,-9999.0,1.0,126.15,1.0,25.2107,1.0,0.393747,1.0
2018-08-26 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.111,1.0,64.3539,1.0,615.138,1.0,-9999.0,1.0,32.6767,1.0,23.9625,1.0,0.478238,1.0
2018-08-26 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.818,1.0,66.6562,1.0,615.826,1.0,-9999.0,1.0,-0.00888889,151.0,21.7339,1.0,0.176992,1.0
2018-08-26 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.764,1.0,65.3893,1.0,616.66,1.0,-9999.0,1.0,0.0,1.0,21.0456,1.0,0.226986,1.0
2018-08-26 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.117,1.0,66.0617,1.0,616.918,1.0,-9999.0,1.0,0.0,1.0,20.9035,1.0,0.288601,1.0
2018-08-26 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.647,1.0,66.3642,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.5215,1.0,0.326461,1.0
2018-08-26 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.26444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.842,1.0,72.6578,1.0,617.73,1.0,-9999.0,1.0,0.0,1.0,19.1182,1.0,0.112543,1.0
2018-08-27 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.961,1.0,77.4697,1.0,617.922,1.0,-9999.0,1.0,0.0,1.0,18.518,1.0,0.115798,1.0
2018-08-27 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.796,1.0,87.3572,1.0,617.492,1.0,-9999.0,1.0,0.0,1.0,17.6758,1.0,1.96264,1.0
2018-08-27 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.797,1.0,89.4938,1.0,616.844,1.0,-9999.0,1.0,0.0,1.0,17.059,1.0,1.46166,1.0
2018-08-27 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.514,1.0,89.4701,1.0,616.828,1.0,-9999.0,1.0,0.0,1.0,16.6695,1.0,1.32572,1.0
