Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-23 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.485,1.0,90.7628,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.5503,1.0,0.407088,1.0
2017-09-24 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.952,1.0,91.0714,1.0,617.781,1.0,-9999.0,1.0,0.0,1.0,16.4521,1.0,0.183054,1.0
2017-09-24 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.224,1.0,91.4864,1.0,617.375,1.0,-9999.0,1.0,0.0,1.0,16.3267,1.0,0.23659,1.0
2017-09-24 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.898,1.0,91.3624,1.0,617.326,1.0,-9999.0,1.0,0.0,1.0,16.4915,1.0,0.223757,1.0
2017-09-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.309,1.0,91.0011,1.0,617.215,1.0,-9999.0,1.0,0.0,1.0,16.5533,1.0,0.20921,1.0
2017-09-24 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.488,1.0,90.3104,1.0,616.98,1.0,-9999.0,1.0,0.0,1.0,16.5836,1.0,0.175845,1.0
2017-09-24 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.988056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.04,1.0,91.2617,1.0,616.641,1.0,-9999.0,1.0,0.0,1.0,16.4704,1.0,0.136968,1.0
2017-09-24 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.974861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.845,1.0,89.4656,1.0,616.878,1.0,-9999.0,1.0,0.0,1.0,16.4769,1.0,0.300802,1.0
2017-09-24 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.357,1.0,86.4519,1.0,617.404,1.0,-9999.0,1.0,35.3017,1.0,16.6928,1.0,0.207378,1.0
2017-09-24 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.613,1.0,82.0979,1.0,617.777,1.0,-9999.0,1.0,197.856,1.0,18.0122,1.0,0.29156,1.0
2017-09-24 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4362,1.0,73.266,1.0,617.954,1.0,-9999.0,1.0,340.367,1.0,20.8907,1.0,0.151421,1.0
2017-09-24 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3678,1.0,65.9094,1.0,617.952,1.0,-9999.0,1.0,365.989,1.0,22.1362,1.0,0.3298,1.0
2017-09-24 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.68,1.0,55.4278,1.0,617.669,1.0,-9999.0,1.0,768.867,1.0,24.6186,1.0,0.207412,1.0
2017-09-24 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.378,1.0,63.8235,1.0,616.971,1.0,-9999.0,1.0,470.958,1.0,24.3896,1.0,1.44103,1.0
2017-09-24 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.799,1.0,63.5733,1.0,616.309,1.0,-9999.0,1.0,825.664,1.0,24.9153,1.0,1.69314,1.0
2017-09-24 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.167,1.0,64.8469,1.0,615.489,1.0,-9999.0,1.0,415.428,1.0,24.4354,1.0,2.73155,1.0
2017-09-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.903,1.0,62.6301,1.0,614.979,1.0,-9999.0,1.0,387.708,1.0,24.8246,1.0,0.993111,1.0
2017-09-24 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.16,1.0,61.7346,1.0,614.575,1.0,-9999.0,1.0,145.272,1.0,24.4253,1.0,1.92073,1.0
2017-09-24 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.386,1.0,69.0522,1.0,614.585,1.0,-9999.0,1.0,75.875,1.0,22.8807,1.0,0.682481,1.0
2017-09-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.597,1.0,75.3956,1.0,615.066,1.0,-9999.0,1.0,17.265,1.0,22.0836,1.0,0.259709,1.0
2017-09-24 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.026,1.0,81.699,1.0,615.455,1.0,-9999.0,1.0,0.0,1.0,20.3882,1.0,0.140731,1.0
2017-09-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.082,1.0,71.7903,1.0,616.109,1.0,-9999.0,1.0,-0.0533333,151.0,20.8832,1.0,0.339167,1.0
2017-09-24 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.38,1.0,67.4624,1.0,616.717,1.0,-9999.0,1.0,0.0,1.0,21.1614,1.0,1.79744,1.0
2017-09-24 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.135,1.0,76.0099,1.0,617.469,1.0,-9999.0,1.0,0.0,1.0,20.2983,1.0,0.649458,1.0
2017-09-24 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.336,1.0,89.5193,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.175,1.0,1.24619,1.0
2017-09-25 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.931,1.0,89.5229,1.0,617.759,1.0,-9999.0,1.0,0.0,1.0,17.9439,1.0,2.01418,1.0
2017-09-25 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.745,1.0,88.9696,1.0,617.267,1.0,-9999.0,1.0,0.0,1.0,17.9253,1.0,2.30907,1.0
2017-09-25 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.56,1.0,88.6403,1.0,616.904,1.0,-9999.0,1.0,0.0,1.0,17.9096,1.0,1.23017,1.0
2017-09-25 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.09375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.223,1.0,90.071,1.0,616.821,1.0,-9999.0,1.0,0.0,1.0,17.7468,1.0,0.289629,1.0
2017-09-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.78375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7648,1.0,90.2439,1.0,616.612,1.0,-9999.0,1.0,0.0,1.0,17.781,1.0,0.121703,1.0
2017-09-25 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.63,1.0,90.6674,1.0,616.542,1.0,-9999.0,1.0,0.0,1.0,17.6982,1.0,0.350445,1.0
2017-09-25 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.75,1.0,91.8094,1.0,616.824,1.0,-9999.0,1.0,0.0,1.0,17.4307,1.0,1.2063,1.0
2017-09-25 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.533,1.0,91.0981,1.0,617.033,1.0,-9999.0,1.0,26.2094,1.0,17.5717,1.0,0.921004,1.0
2017-09-25 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.64181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1204,1.0,84.5819,1.0,617.616,1.0,-9999.0,1.0,142.219,1.0,18.8397,1.0,0.116895,1.0
2017-09-25 09:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3139,1.0,71.6111,1.0,617.74,1.0,-9999.0,1.0,389.931,1.0,21.3586,1.0,0.120042,1.0
2017-09-25 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.05,1.0,61.3744,1.0,617.674,1.0,-9999.0,1.0,589.711,1.0,23.4743,1.0,0.227209,1.0
2017-09-25 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0616,1.0,58.2269,1.0,617.474,1.0,-9999.0,1.0,566.903,1.0,24.2628,1.0,0.212149,1.0
2017-09-25 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.151,1.0,56.0051,1.0,616.784,1.0,-9999.0,1.0,842.414,1.0,25.3318,1.0,1.45567,1.0
2017-09-25 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.221,1.0,56.2711,1.0,616.213,1.0,-9999.0,1.0,642.789,1.0,25.4903,1.0,1.16003,1.0
2017-09-25 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.603,1.0,61.2746,1.0,615.819,1.0,-9999.0,1.0,133.675,1.0,23.7499,1.0,1.10423,1.0
2017-09-25 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.844,1.0,69.0879,1.0,615.428,1.0,-9999.0,1.0,189.433,1.0,21.3558,1.0,1.31506,1.0
2017-09-25 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.267,1.0,68.7711,1.0,615.325,1.0,-9999.0,1.0,115.483,1.0,20.8438,1.0,1.43794,1.0
2017-09-25 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.928,1.0,68.1874,1.0,615.325,1.0,-9999.0,1.0,35.7083,1.0,21.0517,1.0,2.4855,1.0
2017-09-25 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.626,1.0,78.6758,1.0,615.471,1.0,-9999.0,1.0,0.00444445,1.0,19.6618,1.0,1.32814,1.0
2017-09-25 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.213,1.0,82.3101,1.0,615.973,1.0,-9999.0,1.0,0.0,1.0,18.7225,1.0,0.499418,1.0
2017-09-25 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.091,1.0,81.3606,1.0,616.494,1.0,-9999.0,1.0,0.0,1.0,18.0792,1.0,0.371074,1.0
2017-09-25 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.141,1.0,84.1253,1.0,617.011,1.0,-9999.0,1.0,0.0,1.0,17.3346,1.0,0.395469,1.0
2017-09-25 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.239,1.0,86.8951,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,16.6783,1.0,0.205851,1.0
2017-09-25 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.670139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.218,1.0,88.8397,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.2961,1.0,0.259962,1.0
2017-09-26 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.666667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.861,1.0,90.0296,1.0,617.623,1.0,-9999.0,1.0,0.0,1.0,15.8779,1.0,0.238617,1.0
2017-09-26 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.551806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.568,1.0,90.0824,1.0,617.057,1.0,-9999.0,1.0,0.0,1.0,15.784,1.0,0.436406,1.0
2017-09-26 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.838194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.918,1.0,90.4317,1.0,616.715,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.198694,1.0
2017-09-26 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.518194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.308,1.0,91.3749,1.0,616.466,1.0,-9999.0,1.0,0.0,1.0,15.1893,1.0,0.36734,1.0
2017-09-26 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.604444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.318,1.0,91.3883,1.0,616.298,1.0,-9999.0,1.0,0.0,1.0,15.0499,1.0,0.195874,1.0
2017-09-26 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.529445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.754,1.0,91.3649,1.0,616.535,1.0,-9999.0,1.0,0.0,1.0,15.1522,1.0,0.145587,1.0
2017-09-26 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.462639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.438,1.0,90.7517,1.0,616.906,1.0,-9999.0,1.0,0.0,1.0,15.3921,1.0,0.0827423,1.0
2017-09-26 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.892361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.916,1.0,89.6588,1.0,617.446,1.0,-9999.0,1.0,4.69722,1.0,15.9454,1.0,0.148164,1.0
2017-09-26 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.985417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.346,1.0,86.3853,1.0,617.818,1.0,-9999.0,1.0,59.0528,1.0,17.044,1.0,0.176118,1.0
2017-09-26 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6793,1.0,81.5868,1.0,618.292,1.0,-9999.0,1.0,142.053,1.0,18.636,1.0,0.135867,1.0
2017-09-26 10:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.915,1.0,79.9126,1.0,618.318,1.0,-9999.0,1.0,174.294,1.0,19.5443,1.0,1.32473,1.0
2017-09-26 11:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.68,1.0,73.6919,1.0,617.991,1.0,-9999.0,1.0,166.986,1.0,20.7515,1.0,0.368842,1.0
2017-09-26 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.688,1.0,73.0696,1.0,617.682,1.0,-9999.0,1.0,207.283,1.0,21.1644,1.0,0.14278,1.0
2017-09-26 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.297,1.0,63.9575,1.0,616.86,1.0,-9999.0,1.0,263.306,1.0,22.8293,1.0,0.179817,1.0
2017-09-26 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.195,1.0,61.1542,1.0,616.244,1.0,-9999.0,1.0,347.653,1.0,23.4338,1.0,0.26862,1.0
2017-09-26 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.799,1.0,55.1063,1.0,615.676,1.0,-9999.0,1.0,339.297,1.0,24.1515,1.0,0.615769,1.0
2017-09-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.197,1.0,53.9907,1.0,615.326,1.0,-9999.0,1.0,228.125,1.0,23.9543,1.0,0.715342,1.0
2017-09-26 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.434,1.0,55.5197,1.0,615.112,1.0,-9999.0,1.0,163.603,1.0,23.1701,1.0,0.859207,1.0
2017-09-26 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.99,1.0,69.0783,1.0,615.401,1.0,-9999.0,1.0,17.6194,1.0,21.0853,1.0,0.234043,1.0
2017-09-26 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.256,1.0,78.0281,1.0,615.854,1.0,-9999.0,1.0,0.0,1.0,19.2719,1.0,0.219049,1.0
2017-09-26 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.643,1.0,81.4282,1.0,616.414,1.0,-9999.0,1.0,0.0,1.0,18.4046,1.0,0.243498,1.0
2017-09-26 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.773,1.0,85.3607,1.0,616.808,1.0,-9999.0,1.0,0.0,1.0,17.0282,1.0,0.215021,1.0
2017-09-26 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.908,1.0,87.6222,1.0,617.268,1.0,-9999.0,1.0,0.0,1.0,16.3161,1.0,0.165,1.0
2017-09-26 23:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.818,1.0,87.5783,1.0,617.576,1.0,-9999.0,1.0,0.0,1.0,17.1044,1.0,0.343203,1.0
2017-09-27 00:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.638,1.0,87.9006,1.0,617.364,1.0,-9999.0,1.0,0.0,1.0,17.426,1.0,0.419417,1.0
2017-09-27 01:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.281,1.0,89.9426,1.0,616.848,1.0,-9999.0,1.0,0.0,1.0,16.5144,1.0,0.0304629,1.0
2017-09-27 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.835417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.44,1.0,88.5654,1.0,616.766,1.0,-9999.0,1.0,0.0,1.0,15.0875,1.0,0.21464,1.0
2017-09-27 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.895694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.373,1.0,88.4761,1.0,616.561,1.0,-9999.0,1.0,0.0,1.0,14.6056,1.0,0.192698,1.0
2017-09-27 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.734444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.55,1.0,89.4747,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,14.2872,1.0,0.208459,1.0
2017-09-27 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.822222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.651,1.0,89.763,1.0,616.502,1.0,-9999.0,1.0,0.0,1.0,14.2219,1.0,0.287013,1.0
