Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-07-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.513,1.0,78.1982,1.0,617.265,1.0,-9999.0,1.0,166.336,1.0,19.7826,1.0,1.6191,1.0
2015-07-20 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.304,1.0,77.9946,1.0,617.582,1.0,-9999.0,1.0,73.1833,1.0,19.9607,1.0,1.08732,1.0
2015-07-20 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.934,1.0,84.7772,1.0,618.229,1.0,-9999.0,1.0,0.0,1.0,18.1581,1.0,1.56516,1.0
2015-07-20 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.092,1.0,89.3432,1.0,618.992,1.0,-9999.0,1.0,0.0,1.0,16.3431,1.0,2.58483,1.0
2015-07-20 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.509,1.0,90.135,1.0,619.123,1.0,-9999.0,1.0,0.0,1.0,16.0193,1.0,1.14849,1.0
2015-07-20 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.828,1.0,90.1478,1.0,619.181,1.0,-9999.0,1.0,0.0,1.0,16.0263,1.0,0.42505,1.0
2015-07-20 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.06,1.0,90.6674,1.0,619.461,1.0,-9999.0,1.0,0.0,1.0,15.865,1.0,0.254106,1.0
2015-07-21 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.457,1.0,91.3803,1.0,619.391,1.0,-9999.0,1.0,0.0,1.0,15.7804,1.0,0.593892,1.0
2015-07-21 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.333,1.0,91.7571,1.0,619.254,1.0,-9999.0,1.0,0.0,1.0,15.7699,1.0,0.265147,1.0
2015-07-21 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.099,1.0,92.3283,1.0,619.117,1.0,-9999.0,1.0,0.0,1.0,15.6544,1.0,0.159025,1.0
2015-07-21 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.201,1.0,92.635,1.0,618.804,1.0,-9999.0,1.0,0.0,1.0,15.5931,1.0,0.249296,1.0
2015-07-21 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.443,1.0,92.5982,1.0,618.774,1.0,-9999.0,1.0,0.0,1.0,15.655,1.0,0.123018,1.0
2015-07-21 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.24,1.0,92.5422,1.0,618.761,1.0,-9999.0,1.0,0.0,1.0,15.7174,1.0,0.148334,1.0
2015-07-21 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.346,1.0,92.6261,1.0,618.843,1.0,-9999.0,1.0,0.0,1.0,15.7354,1.0,0.413956,1.0
2015-07-21 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.155,1.0,92.5092,1.0,619.123,1.0,-9999.0,1.0,7.575,1.0,15.7218,1.0,0.130852,1.0
2015-07-21 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.127,1.0,90.013,1.0,619.22,1.0,-9999.0,1.0,83.8917,1.0,16.585,1.0,0.843972,1.0
2015-07-21 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.27602,1.0,82.1839,1.0,619.425,1.0,-9999.0,1.0,192.158,1.0,17.8317,1.0,1.41608,1.0
2015-07-21 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.713,1.0,76.7261,1.0,619.701,1.0,-9999.0,1.0,280.458,1.0,19.0096,1.0,1.67656,1.0
2015-07-21 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3377,1.0,67.1724,1.0,619.195,1.0,-9999.0,1.0,574.055,1.0,20.8379,1.0,1.66056,1.0
2015-07-21 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3525,1.0,58.7572,1.0,618.594,1.0,-9999.0,1.0,711.608,1.0,22.7311,1.0,0.843812,1.0
2015-07-21 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.13,1.0,63.7893,1.0,617.896,1.0,-9999.0,1.0,450.928,1.0,23.1019,1.0,1.04328,1.0
2015-07-21 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.282,1.0,65.4703,1.0,617.46,1.0,-9999.0,1.0,471.614,1.0,22.9706,1.0,1.63546,1.0
2015-07-21 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.372,1.0,64.9812,1.0,616.702,1.0,-9999.0,1.0,449.247,1.0,23.2431,1.0,2.44334,1.0
2015-07-21 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.08,1.0,60.0086,1.0,616.125,1.0,-9999.0,1.0,397.845,1.0,24.1183,1.0,2.06606,1.0
2015-07-21 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.661,1.0,69.3512,1.0,616.125,1.0,-9999.0,1.0,73.6944,1.0,21.6643,1.0,2.67862,1.0
2015-07-21 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.946,1.0,73.3525,1.0,616.379,1.0,-9999.0,1.0,2.33333,1.0,20.57,1.0,1.20548,1.0
2015-07-21 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.711,1.0,79.6582,1.0,616.922,1.0,-9999.0,1.0,0.0,1.0,19.3429,1.0,0.417266,1.0
2015-07-21 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.826,1.0,84.1893,1.0,617.411,1.0,-9999.0,1.0,0.0,1.0,18.1082,1.0,0.698957,1.0
2015-07-21 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.414,1.0,80.2447,1.0,617.934,1.0,-9999.0,1.0,0.0,1.0,18.8897,1.0,1.25825,1.0
2015-07-21 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95693,1.0,83.2838,1.0,618.774,1.0,-9999.0,1.0,0.0,1.0,18.0518,1.0,2.10439,1.0
2015-07-21 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33069,1.0,87.1515,1.0,619.151,1.0,-9999.0,1.0,0.0,1.0,16.3985,1.0,1.44217,1.0
2015-07-22 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.09,1.0,88.6267,1.0,619.12,1.0,-9999.0,1.0,0.0,1.0,15.9626,1.0,1.94897,1.0
2015-07-22 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.652,1.0,90.1875,1.0,619.043,1.0,-9999.0,1.0,0.0,1.0,15.9115,1.0,0.431168,1.0
2015-07-22 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.859,1.0,90.7219,1.0,618.586,1.0,-9999.0,1.0,0.0,1.0,15.6951,1.0,0.399903,1.0
2015-07-22 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.302,1.0,91.3871,1.0,618.185,1.0,-9999.0,1.0,0.0,1.0,15.4553,1.0,0.457464,1.0
2015-07-22 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.719,1.0,91.3397,1.0,618.035,1.0,-9999.0,1.0,0.0,1.0,15.2561,1.0,0.179906,1.0
2015-07-22 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.175,1.0,91.9183,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,15.0288,1.0,0.0723982,1.0
2015-07-22 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.099,1.0,91.9565,1.0,618.131,1.0,-9999.0,1.0,0.0,1.0,15.0143,1.0,0.766359,1.0
2015-07-22 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.833,1.0,90.8925,1.0,618.203,1.0,-9999.0,1.0,13.4778,1.0,15.269,1.0,0.311704,1.0
2015-07-22 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.64,1.0,85.4401,1.0,618.451,1.0,-9999.0,1.0,159.892,1.0,16.8335,1.0,0.674406,1.0
2015-07-22 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4179,1.0,71.6592,1.0,618.747,1.0,-9999.0,1.0,367.683,1.0,19.643,1.0,1.3641,1.0
2015-07-22 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6415,1.0,65.2253,1.0,618.75,1.0,-9999.0,1.0,458.433,1.0,20.936,1.0,1.78521,1.0
2015-07-22 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1906,1.0,61.7926,1.0,618.418,1.0,-9999.0,1.0,290.694,1.0,21.7817,1.0,0.94315,1.0
2015-07-22 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.003,1.0,61.1456,1.0,618.181,1.0,-9999.0,1.0,400.603,1.0,22.8563,1.0,1.03592,1.0
2015-07-22 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.053,1.0,65.1161,1.0,617.715,1.0,-9999.0,1.0,311.142,1.0,22.7712,1.0,1.67255,1.0
2015-07-22 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.177,1.0,62.9561,1.0,617.154,1.0,-9999.0,1.0,250.236,1.0,23.1301,1.0,1.34546,1.0
2015-07-22 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.139,1.0,64.1258,1.0,616.674,1.0,-9999.0,1.0,319.125,1.0,23.1121,1.0,1.33304,1.0
2015-07-22 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.022,1.0,68.0819,1.0,616.373,1.0,-9999.0,1.0,69.0722,1.0,22.3482,1.0,1.69772,1.0
2015-07-22 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.372,1.0,69.9689,1.0,616.466,1.0,-9999.0,1.0,91.6833,1.0,21.9882,1.0,1.38514,1.0
2015-07-22 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.839,1.0,74.5347,1.0,616.684,1.0,-9999.0,1.0,8.9,1.0,21.0778,1.0,1.71308,1.0
2015-07-22 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.633,1.0,78.0945,1.0,617.152,1.0,-9999.0,1.0,0.0,1.0,20.0182,1.0,1.38231,1.0
2015-07-22 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.281,1.0,83.3596,1.0,617.732,1.0,-9999.0,1.0,0.0,1.0,18.8454,1.0,1.30605,1.0
2015-07-22 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.812,1.0,85.2571,1.0,618.575,1.0,-9999.0,1.0,0.0,1.0,18.2315,1.0,0.976065,1.0
2015-07-22 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.455,1.0,87.0886,1.0,619.091,1.0,-9999.0,1.0,0.0,1.0,17.9419,1.0,0.842089,1.0
2015-07-22 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.827,1.0,88.1581,1.0,619.188,1.0,-9999.0,1.0,0.0,1.0,17.2465,1.0,0.722731,1.0
2015-07-23 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.777,1.0,88.3133,1.0,619.171,1.0,-9999.0,1.0,0.0,1.0,16.5146,1.0,0.924514,1.0
2015-07-23 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.708,1.0,88.7097,1.0,619.0,1.0,-9999.0,1.0,0.0,1.0,15.8847,1.0,0.803268,1.0
2015-07-23 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.965,1.0,90.0287,1.0,618.65,1.0,-9999.0,1.0,0.0,1.0,15.2311,1.0,0.421239,1.0
2015-07-23 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.161,1.0,90.4806,1.0,618.478,1.0,-9999.0,1.0,0.0,1.0,14.9303,1.0,0.898721,1.0
2015-07-23 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.864,1.0,90.4254,1.0,618.391,1.0,-9999.0,1.0,0.0,1.0,15.0013,1.0,0.43363,1.0
2015-07-23 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.021,1.0,90.8451,1.0,618.557,1.0,-9999.0,1.0,0.0,1.0,15.0635,1.0,0.508152,1.0
2015-07-23 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.401,1.0,90.0967,1.0,618.751,1.0,-9999.0,1.0,0.0,1.0,15.156,1.0,0.456909,1.0
2015-07-23 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.745,1.0,90.3436,1.0,618.969,1.0,-9999.0,1.0,3.38611,1.0,15.0425,1.0,0.359871,1.0
2015-07-23 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.914,1.0,87.6479,1.0,619.339,1.0,-9999.0,1.0,51.2361,1.0,15.8068,1.0,0.502163,1.0
2015-07-23 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7473,1.0,80.0612,1.0,619.787,1.0,-9999.0,1.0,279.6,1.0,18.2551,1.0,0.497163,1.0
2015-07-23 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9582,1.0,66.6054,1.0,619.705,1.0,-9999.0,1.0,417.394,1.0,20.6899,1.0,1.38342,1.0
2015-07-23 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2166,1.0,61.4687,1.0,619.54,1.0,-9999.0,1.0,347.612,1.0,21.6356,1.0,0.891422,1.0
2015-07-23 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.552,1.0,64.4608,1.0,619.351,1.0,-9999.0,1.0,601.233,1.0,22.6526,1.0,1.6249,1.0
2015-07-23 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.919,1.0,61.9726,1.0,618.87,1.0,-9999.0,1.0,407.597,1.0,23.2315,1.0,1.22425,1.0
2015-07-23 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.487,1.0,56.4007,1.0,618.162,1.0,-9999.0,1.0,285.583,1.0,23.5711,1.0,1.00831,1.0
2015-07-23 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.013,1.0,47.0363,1.0,617.454,1.0,-9999.0,1.0,263.95,1.0,24.2192,1.0,0.393943,1.0
2015-07-23 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.265,1.0,57.2308,1.0,617.296,1.0,-9999.0,1.0,300.578,1.0,23.3762,1.0,1.40534,1.0
2015-07-23 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8629,1.0,43.9362,1.0,617.404,1.0,-9999.0,1.0,273.572,1.0,24.7157,1.0,0.392085,1.0
2015-07-23 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2656,1.0,37.4412,1.0,617.626,1.0,-9999.0,1.0,76.6889,1.0,23.8557,1.0,1.17106,1.0
2015-07-23 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.325,1.0,44.0039,1.0,618.054,1.0,-9999.0,1.0,1.07222,1.0,22.0312,1.0,0.771876,1.0
2015-07-23 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.631,1.0,56.7478,1.0,618.54,1.0,-9999.0,1.0,0.0,1.0,19.8965,1.0,0.647497,1.0
2015-07-23 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5287,1.0,68.7693,1.0,619.136,1.0,-9999.0,1.0,0.0,1.0,18.3208,1.0,0.0702186,1.0
2015-07-23 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.364,1.0,70.8099,1.0,619.46,1.0,-9999.0,1.0,0.0,1.0,17.8943,1.0,1.27155,1.0
2015-07-23 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.923,1.0,71.5496,1.0,620.0,1.0,-9999.0,1.0,0.0,1.0,17.9013,1.0,1.68554,1.0
