Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-23 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.067,1.0,92.9557,1.0,618.637,1.0,-9999.0,1.0,0.0,1.0,15.7878,1.0,0.412311,1.0
2018-05-24 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.054,1.0,92.0283,1.0,618.566,1.0,-9999.0,1.0,0.0,1.0,16.0079,1.0,0.234965,1.0
2018-05-24 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.927095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.178,1.0,91.6408,1.0,618.237,1.0,-9999.0,1.0,-0.0533333,151.0,16.059,1.0,0.229288,1.0
2018-05-24 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.980417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.997,1.0,91.7326,1.0,617.861,1.0,-9999.0,1.0,0.0,1.0,16.086,1.0,0.229715,1.0
2018-05-24 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.575,1.0,92.3224,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,15.9706,1.0,0.232819,1.0
2018-05-24 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.815,1.0,92.1349,1.0,617.575,151.0,-9999.0,1.0,0.0,1.0,15.8435,1.0,0.260556,1.0
2018-05-24 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.87125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.099,1.0,91.6272,1.0,617.575,151.0,-9999.0,1.0,0.0,1.0,16.0735,1.0,0.221747,1.0
2018-05-24 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.292,1.0,91.4465,1.0,617.651,1.0,-9999.0,1.0,0.0,1.0,16.111,1.0,0.252973,1.0
2018-05-24 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.71,1.0,91.053,1.0,618.007,1.0,-9999.0,1.0,8.30778,1.0,16.3664,1.0,0.239308,1.0
2018-05-24 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.668,1.0,83.3805,1.0,618.519,1.0,-9999.0,1.0,192.806,1.0,18.3718,1.0,0.316173,1.0
2018-05-24 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.37597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5888,1.0,72.8568,1.0,618.765,1.0,-9999.0,1.0,398.511,1.0,21.3811,1.0,0.326819,1.0
2018-05-24 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9349,1.0,64.4321,1.0,618.703,1.0,-9999.0,1.0,393.211,1.0,22.9131,1.0,0.137504,1.0
2018-05-24 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.258,1.0,63.8596,1.0,618.333,1.0,-9999.0,1.0,400.686,1.0,23.6081,1.0,0.743258,1.0
2018-05-24 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.396,1.0,65.0243,1.0,617.838,1.0,-9999.0,1.0,525.07,1.0,24.0483,1.0,1.66034,1.0
2018-05-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.062,1.0,62.8694,1.0,617.117,1.0,-9999.0,1.0,419.478,1.0,24.8558,1.0,0.791389,1.0
2018-05-24 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.598,1.0,63.2353,1.0,616.433,1.0,-9999.0,1.0,523.197,1.0,25.5242,1.0,1.34905,1.0
2018-05-24 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.491,1.0,61.3772,1.0,615.535,1.0,-9999.0,1.0,548.555,1.0,25.9,1.0,1.59972,1.0
2018-05-24 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.015,1.0,60.7379,1.0,615.312,1.0,-9999.0,1.0,362.044,1.0,26.21,1.0,1.54471,1.0
2018-05-24 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.879,1.0,70.7913,1.0,615.329,1.0,-9999.0,1.0,16.4789,1.0,23.9067,1.0,1.1471,1.0
2018-05-24 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.235,1.0,76.2257,1.0,615.89,1.0,-9999.0,1.0,6.02889,1.0,21.9656,1.0,0.643464,1.0
2018-05-24 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.538,1.0,80.3465,1.0,616.428,1.0,-9999.0,1.0,0.0,1.0,20.846,1.0,0.243569,1.0
2018-05-24 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.21361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.661,1.0,83.1042,1.0,617.11,1.0,-9999.0,1.0,0.0,1.0,20.3503,1.0,0.16971,1.0
2018-05-24 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.035,1.0,84.4781,1.0,617.653,1.0,-9999.0,1.0,0.0,1.0,19.7771,1.0,0.0194406,1.0
2018-05-24 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00103,1.0,78.8757,1.0,617.957,1.0,-9999.0,1.0,0.0,1.0,20.0997,1.0,0.165031,1.0
2018-05-24 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.219,1.0,79.4911,1.0,618.191,1.0,-9999.0,1.0,0.0,1.0,20.0324,1.0,1.20636,1.0
2018-05-25 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.993,1.0,82.624,1.0,618.411,1.0,-9999.0,1.0,0.0,1.0,19.4551,1.0,1.64027,1.0
2018-05-25 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.01069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.339,1.0,85.4935,1.0,618.14,1.0,-9999.0,1.0,0.0,1.0,18.8874,1.0,1.33213,1.0
2018-05-25 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.397,1.0,87.4167,1.0,617.731,1.0,-9999.0,1.0,0.0,1.0,18.4613,1.0,1.35366,1.0
2018-05-25 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.38556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.799,1.0,88.4017,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.1276,1.0,1.27155,1.0
2018-05-25 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.344,1.0,89.5875,1.0,617.138,1.0,-9999.0,1.0,-0.0533333,151.0,17.8867,1.0,1.62871,1.0
2018-05-25 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.384,1.0,89.6562,1.0,617.093,1.0,-9999.0,1.0,0.0,1.0,17.5908,1.0,0.527826,1.0
2018-05-25 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.929,1.0,89.6885,1.0,617.228,1.0,-9999.0,1.0,0.0,1.0,16.9771,1.0,0.179214,1.0
2018-05-25 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,88.4567,1.0,617.538,1.0,-9999.0,1.0,12.5089,1.0,17.039,1.0,0.224442,1.0
2018-05-25 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.144,1.0,84.3268,1.0,617.947,1.0,-9999.0,1.0,105.586,1.0,18.1535,1.0,0.199777,1.0
2018-05-25 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6733,1.0,74.7712,1.0,617.95,1.0,-9999.0,1.0,230.044,1.0,20.7162,1.0,0.0460449,1.0
2018-05-25 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.535,1.0,64.4742,1.0,617.712,1.0,-9999.0,1.0,360.508,1.0,22.8854,1.0,0.169548,1.0
2018-05-25 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2459,1.0,56.5299,1.0,617.285,1.0,-9999.0,1.0,439.075,1.0,24.419,1.0,0.10007,1.0
2018-05-25 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.028,1.0,56.0337,1.0,616.782,1.0,-9999.0,1.0,604.364,1.0,25.6281,1.0,0.684872,1.0
2018-05-25 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.989,1.0,61.4075,1.0,616.153,1.0,-9999.0,1.0,601.214,1.0,25.7044,1.0,1.61899,1.0
2018-05-25 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.614,1.0,66.7862,1.0,615.495,1.0,-9999.0,1.0,316.331,1.0,24.1996,1.0,2.70398,1.0
2018-05-25 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.913,1.0,64.2761,1.0,614.869,1.0,-9999.0,1.0,281.925,1.0,24.5858,1.0,0.994527,1.0
2018-05-25 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.295,1.0,62.8638,1.0,614.49,1.0,-9999.0,1.0,145.686,1.0,25.124,1.0,1.15276,1.0
2018-05-25 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.067,1.0,69.501,1.0,614.575,1.0,-9999.0,1.0,25.5805,1.0,22.8453,1.0,1.76394,1.0
2018-05-25 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.295,1.0,78.1986,1.0,614.918,1.0,-9999.0,1.0,7.96556,1.0,20.4842,1.0,1.77688,1.0
2018-05-25 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.763,1.0,83.5196,1.0,615.579,1.0,-9999.0,1.0,0.0,1.0,19.5918,1.0,0.22757,1.0
2018-05-25 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.20028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.972,1.0,86.2679,1.0,616.407,1.0,-9999.0,1.0,0.0,1.0,19.1162,1.0,0.139391,1.0
2018-05-25 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.99042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.768,1.0,87.2992,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.8989,1.0,0.151255,1.0
2018-05-25 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.167,1.0,89.691,1.0,617.083,1.0,-9999.0,1.0,-0.0533333,151.0,18.2965,1.0,0.166918,1.0
2018-05-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.569,1.0,90.6513,1.0,617.362,1.0,-9999.0,1.0,0.0,1.0,17.9908,1.0,0.207482,1.0
2018-05-26 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.813,1.0,90.8129,1.0,617.396,1.0,-9999.0,1.0,0.0,1.0,17.6332,1.0,0.109931,1.0
2018-05-26 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.927514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.751,1.0,91.8383,1.0,616.846,1.0,-9999.0,1.0,-0.0533333,151.0,17.5458,1.0,0.112988,1.0
2018-05-26 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.922,1.0,92.3294,1.0,616.816,1.0,-9999.0,1.0,0.0,1.0,17.4674,1.0,0.161536,1.0
2018-05-26 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.982778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.316,1.0,92.4049,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,17.346,1.0,0.185399,1.0
2018-05-26 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.972083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.243,1.0,92.4163,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,17.2999,1.0,0.201286,1.0
2018-05-26 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.682,1.0,92.3833,1.0,616.447,1.0,-9999.0,1.0,0.0,1.0,17.2721,1.0,0.153227,1.0
2018-05-26 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.238,1.0,92.2417,1.0,616.729,1.0,-9999.0,1.0,0.0,1.0,17.0175,1.0,0.220397,1.0
2018-05-26 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.96,1.0,91.3174,1.0,616.88,1.0,-9999.0,1.0,11.9311,1.0,17.3093,1.0,0.0966442,1.0
2018-05-26 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7099,1.0,87.4871,1.0,617.305,1.0,-9999.0,1.0,122.422,1.0,18.6383,1.0,0.166565,1.0
2018-05-26 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3065,1.0,77.0578,1.0,617.737,1.0,-9999.0,1.0,231.558,1.0,20.716,1.0,0.152146,1.0
2018-05-26 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.234,1.0,70.8299,1.0,617.95,1.0,-9999.0,1.0,255.539,1.0,21.9964,1.0,0.176926,1.0
2018-05-26 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.523,1.0,75.8554,1.0,617.74,1.0,-9999.0,1.0,158.772,1.0,21.2279,1.0,0.385199,1.0
2018-05-26 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5552,1.0,78.7261,1.0,617.366,1.0,-9999.0,1.0,296.328,1.0,21.2533,1.0,0.461468,1.0
2018-05-26 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.741,1.0,74.2197,1.0,616.803,1.0,-9999.0,1.0,71.8,1.0,21.0229,1.0,0.296571,1.0
2018-05-26 14:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.12681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.801,1.0,86.0396,1.0,616.294,1.0,-9999.0,1.0,45.35,1.0,19.2714,1.0,0.25623,1.0
2018-05-26 15:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.30653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.831,1.0,88.2106,1.0,615.964,1.0,-9999.0,1.0,73.7861,1.0,19.1938,1.0,0.103256,1.0
2018-05-26 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.429,1.0,84.8518,1.0,615.583,1.0,-9999.0,1.0,126.589,1.0,18.8828,1.0,1.30031,1.0
2018-05-26 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.708,1.0,79.03,1.0,615.375,1.0,-9999.0,1.0,105.036,1.0,20.1371,1.0,0.125087,1.0
2018-05-26 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.42972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.134,1.0,84.3132,1.0,615.722,1.0,-9999.0,1.0,15.3856,1.0,19.3975,1.0,0.183279,1.0
2018-05-26 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.123,1.0,88.3799,1.0,616.361,1.0,-9999.0,1.0,0.0,1.0,18.3736,1.0,0.112066,1.0
2018-05-26 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.622,1.0,88.3721,1.0,616.849,1.0,-9999.0,1.0,0.0,1.0,17.7522,1.0,0.222817,1.0
2018-05-26 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.014,1.0,88.3561,1.0,617.435,1.0,-9999.0,1.0,0.0,1.0,17.4103,1.0,0.230064,1.0
2018-05-26 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.776,1.0,89.1239,1.0,617.844,1.0,-9999.0,1.0,0.0,1.0,17.4272,1.0,0.172017,1.0
2018-05-26 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.251,1.0,89.3692,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.3743,1.0,0.120042,1.0
2018-05-27 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.505,1.0,90.2447,1.0,617.741,1.0,-9999.0,1.0,0.0,1.0,17.0881,1.0,0.115499,1.0
2018-05-27 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.025,1.0,91.6079,1.0,617.298,1.0,-9999.0,1.0,0.0,1.0,16.9197,1.0,0.135096,1.0
2018-05-27 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.58,1.0,92.4128,1.0,617.045,1.0,-9999.0,1.0,0.0,1.0,16.8167,1.0,0.190223,1.0
2018-05-27 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.929,1.0,93.0321,1.0,616.855,1.0,-9999.0,1.0,0.0,1.0,16.6839,1.0,0.180829,1.0
2018-05-27 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.955417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,93.0642,1.0,616.92,1.0,-9999.0,1.0,0.0,1.0,16.8485,1.0,0.189687,1.0
2018-05-27 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.914944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8524,1.0,93.1217,1.0,617.172,1.0,-9999.0,1.0,-0.0533333,151.0,16.976,1.0,0.0653596,1.0
