Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-24 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.895,1.0,90.3982,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.4315,1.0,0.174221,1.0
2018-11-24 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.384,1.0,91.0724,1.0,616.666,1.0,-9999.0,1.0,0.0,1.0,17.2262,1.0,0.151599,1.0
2018-11-24 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.909,1.0,90.4654,1.0,616.291,1.0,-9999.0,1.0,0.0,1.0,17.1439,1.0,0.222752,1.0
2018-11-24 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.421,1.0,91.055,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,16.9081,1.0,0.181773,1.0
2018-11-24 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.729,1.0,91.3251,1.0,615.608,1.0,-9999.0,1.0,0.0,1.0,16.9813,1.0,0.191335,1.0
2018-11-24 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.692,1.0,91.4103,1.0,615.752,1.0,-9999.0,1.0,0.0,1.0,17.0969,1.0,0.111447,1.0
2018-11-24 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.149,1.0,90.5683,1.0,616.167,1.0,-9999.0,1.0,0.0,1.0,17.3189,1.0,0.163589,1.0
2018-11-24 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.116,1.0,90.2176,1.0,616.578,1.0,-9999.0,1.0,9.17944,1.0,17.669,1.0,0.189906,1.0
2018-11-24 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71599,1.0,88.2188,1.0,616.941,1.0,-9999.0,1.0,105.9,1.0,18.6517,1.0,0.285466,1.0
2018-11-24 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6387,1.0,76.5642,1.0,617.2,1.0,-9999.0,1.0,288.356,1.0,20.8056,1.0,0.973355,1.0
2018-11-24 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0218,1.0,66.7038,1.0,616.977,1.0,-9999.0,1.0,404.922,1.0,22.4524,1.0,0.74429,1.0
2018-11-24 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2166,1.0,59.7739,1.0,616.654,1.0,-9999.0,1.0,496.336,1.0,23.9757,1.0,0.485434,1.0
2018-11-24 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.841,1.0,63.6768,1.0,616.104,1.0,-9999.0,1.0,399.167,1.0,24.0611,1.0,1.55023,1.0
2018-11-24 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.059,1.0,63.7588,1.0,615.305,1.0,-9999.0,1.0,422.35,1.0,24.4336,1.0,1.27607,1.0
2018-11-24 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.337,1.0,60.2069,1.0,614.322,1.0,-9999.0,1.0,482.597,1.0,25.5061,1.0,1.91922,1.0
2018-11-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.969,1.0,57.714,1.0,613.793,1.0,-9999.0,1.0,457.525,1.0,26.2732,1.0,1.53284,1.0
2018-11-24 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.673,1.0,60.4287,1.0,613.494,1.0,-9999.0,1.0,332.944,1.0,26.3532,1.0,0.845582,1.0
2018-11-24 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.049,1.0,73.002,1.0,613.785,1.0,-9999.0,1.0,41.9833,1.0,22.1287,1.0,1.22638,1.0
2018-11-24 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.978,1.0,89.2433,1.0,614.304,1.0,-9999.0,1.0,30.4105,1.0,18.2332,1.0,0.528395,1.0
2018-11-24 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.016,1.0,90.02,1.0,614.88,1.0,-9999.0,1.0,0.0,1.0,18.6868,1.0,0.177575,1.0
2018-11-24 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.27,1.0,90.0508,1.0,615.553,1.0,-9999.0,1.0,0.0,1.0,18.9296,1.0,0.296082,1.0
2018-11-24 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.814,1.0,89.4549,1.0,615.957,1.0,-9999.0,1.0,0.0,1.0,18.9287,1.0,0.257424,1.0
2018-11-24 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.414,1.0,89.9176,1.0,616.405,1.0,-9999.0,1.0,0.0,1.0,18.9739,1.0,0.231945,1.0
2018-11-24 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.626,1.0,89.6311,1.0,616.604,1.0,-9999.0,1.0,-0.0533333,151.0,18.9575,1.0,0.19202,1.0
2018-11-25 00:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.514,1.0,91.1815,1.0,616.639,1.0,-9999.0,1.0,0.0,1.0,17.3308,1.0,1.84401,1.0
2018-11-25 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.172,1.0,92.4925,1.0,616.352,1.0,-9999.0,1.0,0.0,1.0,16.9803,1.0,1.03861,1.0
2018-11-25 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.702,1.0,93.1508,1.0,615.874,1.0,-9999.0,1.0,0.0,1.0,17.3036,1.0,0.458845,1.0
2018-11-25 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.092,1.0,93.1019,1.0,615.886,1.0,-9999.0,1.0,0.0,1.0,17.28,1.0,0.159894,1.0
2018-11-25 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.561,1.0,92.9067,1.0,616.072,1.0,-9999.0,1.0,0.0,1.0,17.3485,1.0,0.198087,1.0
2018-11-25 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.366,1.0,92.9129,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,17.3079,1.0,0.234527,1.0
2018-11-25 06:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.544,1.0,92.7108,1.0,616.072,1.0,-9999.0,1.0,-0.0533333,151.0,17.0567,1.0,0.0758457,1.0
2018-11-25 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.968,1.0,92.9381,1.0,616.233,1.0,-9999.0,1.0,20.3839,1.0,17.164,1.0,0.587988,1.0
2018-11-25 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.175,1.0,88.9515,1.0,616.45,1.0,-9999.0,1.0,108.078,1.0,18.3871,1.0,0.638169,1.0
2018-11-25 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2033,1.0,75.1997,1.0,616.675,1.0,-9999.0,1.0,321.578,1.0,21.2604,1.0,1.36107,1.0
2018-11-25 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.635,1.0,67.7661,1.0,616.825,1.0,-9999.0,1.0,344.072,1.0,22.6189,1.0,0.762489,1.0
2018-11-25 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.505,1.0,70.2445,1.0,616.73,1.0,-9999.0,1.0,257.95,1.0,22.3282,1.0,0.49328,1.0
2018-11-25 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.659,1.0,64.4472,1.0,616.343,1.0,-9999.0,1.0,423.053,1.0,23.6254,1.0,0.197034,1.0
2018-11-25 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.926,1.0,63.6322,1.0,615.547,1.0,-9999.0,1.0,527.072,1.0,24.4375,1.0,2.05006,1.0
2018-11-25 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.876,1.0,68.0512,1.0,615.05,1.0,-9999.0,1.0,161.044,1.0,22.8004,1.0,1.5886,1.0
2018-11-25 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.14,1.0,70.9125,1.0,614.444,1.0,-9999.0,1.0,135.911,1.0,22.2204,1.0,1.20246,1.0
2018-11-25 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.293,1.0,60.3431,1.0,614.185,1.0,-9999.0,1.0,324.192,1.0,24.5929,1.0,1.53468,1.0
2018-11-25 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5781,1.0,73.785,1.0,614.462,1.0,-9999.0,1.0,39.1194,1.0,21.1456,1.0,1.06305,1.0
2018-11-25 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.555,1.0,88.5547,1.0,615.086,1.0,-9999.0,1.0,0.0,1.0,18.546,1.0,0.379697,1.0
2018-11-25 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.117,1.0,89.8267,1.0,615.667,1.0,-9999.0,1.0,0.0,1.0,18.3382,1.0,0.232154,1.0
2018-11-25 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.075,1.0,91.1196,1.0,616.168,1.0,-9999.0,1.0,0.0,1.0,17.9733,1.0,0.271494,1.0
2018-11-25 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.76,1.0,90.5656,1.0,616.801,1.0,-9999.0,1.0,0.0,1.0,17.8664,1.0,1.2284,1.0
2018-11-25 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.236,1.0,90.8993,1.0,617.186,1.0,-9999.0,1.0,0.0,1.0,17.9428,1.0,0.73286,1.0
2018-11-25 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.448,1.0,91.7487,1.0,617.065,1.0,-9999.0,1.0,0.0,1.0,17.9182,1.0,0.197119,1.0
2018-11-26 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.336,1.0,91.7971,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,17.7328,1.0,0.0686276,1.0
2018-11-26 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.436,1.0,92.1658,1.0,616.533,1.0,-9999.0,1.0,0.0,1.0,17.5126,1.0,0.188581,1.0
2018-11-26 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.171,1.0,92.9025,1.0,616.046,1.0,-9999.0,1.0,0.0,1.0,17.4831,1.0,0.223237,1.0
2018-11-26 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.91,1.0,92.932,1.0,615.693,1.0,-9999.0,1.0,0.0,1.0,17.5076,1.0,0.139246,1.0
2018-11-26 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.706,1.0,91.9701,1.0,615.651,1.0,-9999.0,1.0,0.0,1.0,17.5667,1.0,0.037604,1.0
2018-11-26 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.881,1.0,91.9724,1.0,615.78,1.0,-9999.0,1.0,0.0,1.0,17.2297,1.0,0.0614173,1.0
2018-11-26 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.979,1.0,92.3642,1.0,616.084,1.0,-9999.0,1.0,0.0,1.0,17.1283,1.0,0.142166,1.0
2018-11-26 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.288,1.0,92.1481,1.0,616.625,1.0,-9999.0,1.0,3.84833,1.0,16.9258,1.0,0.217436,1.0
2018-11-26 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.389,1.0,89.1479,1.0,617.24,1.0,-9999.0,1.0,46.0556,1.0,17.5835,1.0,0.215547,1.0
2018-11-26 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.057,1.0,80.7365,1.0,617.465,1.0,-9999.0,1.0,160.247,1.0,19.9168,1.0,0.0736338,1.0
2018-11-26 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9747,1.0,75.9922,1.0,617.339,1.0,-9999.0,1.0,251.933,1.0,21.1499,1.0,0.244144,1.0
2018-11-26 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4557,1.0,66.3197,1.0,617.004,1.0,-9999.0,1.0,350.564,1.0,22.8839,1.0,0.347187,1.0
2018-11-26 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.018,1.0,63.6562,1.0,616.426,1.0,-9999.0,1.0,469.678,1.0,24.3124,1.0,1.16076,1.0
2018-11-26 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.087,1.0,63.8407,1.0,615.681,1.0,-9999.0,1.0,440.442,1.0,24.4131,1.0,0.460352,1.0
2018-11-26 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.452,1.0,76.9019,1.0,615.325,1.0,-9999.0,1.0,48.2194,1.0,21.1461,1.0,0.653821,1.0
2018-11-26 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.636,1.0,88.4976,1.0,615.224,1.0,-9999.0,1.0,22.4889,1.0,18.1028,1.0,0.354295,1.0
2018-11-26 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.725,1.0,90.1684,1.0,615.204,1.0,-9999.0,1.0,13.0232,1.0,18.0736,1.0,0.120301,1.0
2018-11-26 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.702,1.0,90.3094,1.0,615.422,1.0,-9999.0,1.0,12.2361,1.0,18.021,1.0,0.109344,1.0
2018-11-26 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.461,1.0,90.384,1.0,615.866,1.0,-9999.0,1.0,0.00111111,1.0,18.0846,1.0,0.201502,1.0
2018-11-26 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.875,1.0,90.0072,1.0,616.281,1.0,-9999.0,1.0,0.0,1.0,17.979,1.0,0.311647,1.0
2018-11-26 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.971,1.0,89.7632,1.0,616.905,1.0,-9999.0,1.0,0.0,1.0,17.8917,1.0,0.244349,1.0
2018-11-26 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.084,1.0,89.5738,1.0,617.475,1.0,-9999.0,1.0,0.0,1.0,17.976,1.0,0.252571,1.0
2018-11-26 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.507,1.0,90.4999,1.0,617.646,1.0,-9999.0,1.0,0.0,1.0,17.6492,1.0,0.234491,1.0
2018-11-26 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.588,1.0,90.2776,1.0,617.868,1.0,-9999.0,1.0,0.0,1.0,17.6726,1.0,0.339799,1.0
2018-11-27 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.73,1.0,90.624,1.0,617.539,1.0,-9999.0,1.0,0.0,1.0,17.3335,1.0,0.268487,1.0
2018-11-27 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.877,1.0,92.2253,1.0,617.284,1.0,-9999.0,1.0,0.0,1.0,16.7917,1.0,0.340857,1.0
2018-11-27 02:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.493,1.0,92.0661,1.0,616.867,1.0,-9999.0,1.0,0.0,1.0,16.52,1.0,0.256474,1.0
2018-11-27 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.088,1.0,92.5592,1.0,616.455,1.0,-9999.0,1.0,0.0,1.0,16.2571,1.0,0.239022,1.0
2018-11-27 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.255,1.0,91.6457,1.0,616.447,1.0,-9999.0,1.0,0.0,1.0,16.3337,1.0,0.235616,1.0
2018-11-27 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.637,1.0,91.1696,1.0,616.688,1.0,-9999.0,1.0,0.0,1.0,16.3283,1.0,0.259563,1.0
2018-11-27 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.12,1.0,92.0757,1.0,616.825,1.0,-9999.0,1.0,-0.0533333,151.0,16.0249,1.0,0.226978,1.0
